Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00-05:00,14.176339149475098,15.288209172570642,13.724642325375918,14.176339149475098,1078200,0.0,0
2018-02-02 00:00:00-05:00,14.176342332284083,14.204834255716635,12.703115314418076,13.550915718078613,946900,0.0,0
2018-02-05 00:00:00-05:00,13.00887409208152,13.286842557768752,12.68921221217383,12.821247100830078,658500,0.0,0
2018-02-06 00:00:00-05:00,12.404296754670671,13.203452846051833,12.272261855083597,13.133960723876953,764600,0.0,0
2018-02-07 00:00:00-05:00,12.890740102830023,13.898372650146484,12.508535385131836,13.20345401763916,648000,0.0,0
2018-02-08 00:00:00-05:00,13.272943859790644,13.502266916000373,12.86989117537803,13.071416854858398,526700,0.0,0
2018-02-09 00:00:00-05:00,12.717009316279656,13.349385109712294,12.57802639738188,13.133960723876953,548200,0.0,0
2018-02-12 00:00:00-05:00,12.821250942168213,13.377185389200847,12.51548633357413,13.029726028442383,492200,0.0,0
2018-02-13 00:00:00-05:00,12.890740102830023,13.48142120555167,12.890740102830023,13.20345401763916,519600,0.0,0
2018-02-14 00:00:00-05:00,13.029723373651404,13.363283973908398,13.029723373651404,13.300741195678711,366500,0.0,0
2018-02-15 00:00:00-05:00,13.147860580056658,13.543963988513497,13.133961889298007,13.20345401763916,359200,0.0,0
2018-02-16 00:00:00-05:00,13.071417652621928,13.460572997872331,12.946332100609439,13.342436790466309,346500,0.0,0
2018-02-20 00:00:00-05:00,13.238199133321697,13.58843924052843,13.121453314554168,13.516167640686035,398000,0.0,0
2018-02-21 00:00:00-05:00,13.467522488752701,14.176339810648134,13.272946120316224,13.794135093688965,415300,0.0,0
2018-02-22 00:00:00-05:00,13.446674017189965,14.05820174933208,13.377181898083562,13.953964233398438,450400,0.0,0
2018-02-23 00:00:00-05:00,13.78023678755159,14.370917905616514,13.728117358578869,14.287527084350586,477200,0.0,0
2018-02-26 00:00:00-05:00,14.086000314836078,14.447358304296236,13.905321320105998,14.176339149475098,330300,0.0,0
2018-02-27 00:00:00-05:00,14.009557477937157,14.509898343059232,13.96786273720663,14.322271347045898,485700,0.0,0
2018-02-28 00:00:00-05:00,14.224987306853274,14.593294746670201,13.912274643267507,14.509903907775879,426500,0.0,0
2018-03-01 00:00:00-05:00,14.120744982525627,14.34311871052572,13.75938701179949,14.245830535888672,584400,0.0,0
2018-03-02 00:00:00-05:00,14.162441018273395,14.558545748573625,13.773286958741272,14.53074836730957,502000,0.0,0
2018-03-05 00:00:00-05:00,14.343117850037126,14.530746168825283,13.90531976498332,14.204134941101074,516300,0.0,0
2018-03-06 00:00:00-05:00,14.148546459961306,14.586344698106299,14.148546459961306,14.273632049560547,525300,0.0,0
2018-03-07 00:00:00-05:00,14.172150404650012,14.697044864081493,14.172150404650012,14.578068733215332,337800,0.145,0
2018-03-08 00:00:00-05:00,14.529073951874654,14.697039962691823,14.445090279028472,14.641051292419434,521000,0.0,0
2018-03-09 00:00:00-05:00,14.662052683038425,14.837017505819906,14.36811172737051,14.732037544250488,597600,0.0,0
2018-03-12 00:00:00-04:00,14.662048130342114,14.687942040395049,13.997181476269226,14.354109764099121,524100,0.0,0
2018-03-13 00:00:00-04:00,14.361111904163451,14.57806789448094,14.116160903546639,14.368110656738281,284900,0.0,0
2018-03-14 00:00:00-04:00,14.410102943719624,14.557072754448717,14.018182113566375,14.067172050476074,1050300,0.0,0
2018-03-15 00:00:00-04:00,14.032176554080188,14.152552956960735,13.094365110733502,13.570269584655762,995700,0.0,0
2018-03-16 00:00:00-04:00,13.563269037229622,13.68224513996301,13.129357134231611,13.164349555969238,1419600,0.0,0
2018-03-19 00:00:00-04:00,13.080372479724772,13.346318462752032,12.709446519439203,13.311326026916504,1232000,0.0,0
2018-03-20 00:00:00-04:00,13.283330158725466,13.80822467186149,13.087370394808513,13.115364074707031,1292800,0.0,0
2018-03-21 00:00:00-04:00,13.05237518900829,13.619260827004323,13.05237518900829,13.234338760375977,387000,0.0,0
2018-03-22 00:00:00-04:00,13.108363250755472,13.33231799407662,12.982388373918434,13.136358261108398,450700,0.0,0
