Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.1396641553695376,0.13173995912075043,0.13173995912075043,620800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.13273037659954998,0.13074946403503418,0.13074946403503418,390400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.13273040808082442,0.13074949504647154,0.13173995912075043,70400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.13273040808082442,0.13074949504647154,0.13173995912075043,51200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.12975849211215973,0.12975849211215973,0.12975849211215973,38400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.12975849211215973,0.12975849211215973,0.12975849211215973,6400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.12876802682876587,0.12876802682876587,0.12876802682876587,19200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.1297584754711685,0.12876802682876587,0.12876802682876587,102400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.12777762307931323,0.12282531708478928,0.12282531708478928,256000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.12579664587974548,0.12282526948035558,0.12579664587974548,57600,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.12876802682876587,0.1267870993155605,0.12876802682876587,96000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.13173995912075043,0.12876806812915273,0.13173995912075043,460800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.1327304244041443,0.13074951112617672,0.1327304244041443,51200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.13173995912075043,0.12975851708922673,0.13173995912075043,729600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.1297585028467907,0.12678712606430054,0.12678712606430054,160000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.12678712606430054,0.12678712606430054,0.12678712606430054,19200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.1297585028467907,0.12678712606430054,0.12678712606430054,268800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.12876805399542945,0.12678712606430054,0.12678712606430054,32000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.12678706087179434,0.12381567806005478,0.12381567806005478,96000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.12282534489897697,0.11985345279190861,0.12084390968084335,153600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.1248062402009964,0.1208438844743838,0.1248062402009964,198400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.12579671237680126,0.11787251383066177,0.11787251383066177,153600,0.0,0.0
