Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-04 00:00:00-05:00,7.69418995274096,7.99340877702539,7.69418995274096,7.736935615539551,4599300,0.0,0
2003-12-05 00:00:00-05:00,7.736936535976567,8.198587955449895,7.736936535976567,8.053253173828125,3632000,0.0,0
2003-12-08 00:00:00-05:00,8.03615592387125,8.215687106749302,7.907919714089472,7.993411064147949,251300,0.0,0
2003-12-09 00:00:00-05:00,8.078899800786967,8.104546873973888,7.771132476626635,7.805328845977783,404600,0.0,0
2003-12-10 00:00:00-05:00,7.822425573386464,7.8737205281833,7.711287999387003,7.7796807289123535,180800,0.0,0
2003-12-11 00:00:00-05:00,7.805330360086646,7.899370190218082,7.736937608117254,7.762584686279297,272900,0.0,0
2003-12-12 00:00:00-05:00,7.754032843861112,7.779680728912354,7.3094801019463285,7.7796807289123535,304300,0.0,0
2003-12-15 00:00:00-05:00,7.745484422000881,7.745484422000881,7.69418946682092,7.7027387619018555,293000,0.0,0
2003-12-16 00:00:00-05:00,7.745484339967189,7.7796807046230985,7.70273868032089,7.711287975311279,53600,0.0,0
2003-12-17 00:00:00-05:00,7.719848146287721,7.822551122681771,7.711289360868875,7.7711992263793945,81900,0.01,0
2003-12-18 00:00:00-05:00,7.7883141403417895,7.856782767914034,7.771196575343517,7.805430889129639,97700,0.0,0
2003-12-19 00:00:00-05:00,7.788316442367723,7.899577382900673,7.771198872309937,7.873901844024658,169400,0.0,0
2003-12-22 00:00:00-05:00,7.873901844024659,7.976604815739381,7.8482263051486445,7.873901844024658,90700,0.0,0
2003-12-23 00:00:00-05:00,7.873901844024659,7.968046846921152,7.839667520119751,7.873901844024658,181800,0.0,0
2003-12-24 00:00:00-05:00,7.848226538367281,7.916695188211716,7.788316673806072,7.899577617645264,43300,0.0,0
2003-12-26 00:00:00-05:00,7.9166942256684125,8.199127575990007,7.882459904908541,8.087865829467773,115300,0.0,0
2003-12-29 00:00:00-05:00,8.104981306219335,8.259035301775208,8.002278370445293,8.04507064819336,159300,0.0,0
2003-12-30 00:00:00-05:00,8.045072254343873,8.37029869066304,7.9937211843101075,8.276154518127441,266000,0.0,0
2003-12-31 00:00:00-05:00,8.36174159633582,8.815346571319258,8.36174159633582,8.532913208007812,756600,0.0,0
2004-01-02 00:00:00-05:00,8.601382837244365,8.90093298790607,8.601382837244365,8.755436897277832,161800,0.0,0
2004-01-05 00:00:00-05:00,8.815346910983344,9.089221500211195,8.618498937817833,8.900932312011719,244800,0.0,0
2004-01-06 00:00:00-05:00,8.986518431806447,9.3288616646291,8.900932215495459,9.157690048217773,373800,0.0,0
2004-01-07 00:00:00-05:00,9.157690489921473,9.226159139788459,9.072105085693087,9.16624927520752,183900,0.0,0
2004-01-08 00:00:00-05:00,9.251833852855373,9.619852576490924,9.123454544992285,9.61129379272461,409600,0.0,0
2004-01-09 00:00:00-05:00,9.594178496954676,10.09913538882766,9.457241200760784,9.919404983520508,524100,0.0,0
2004-01-12 00:00:00-05:00,10.056342504813715,10.082018044372118,9.286069788376087,9.585619926452637,298600,0.0,0
2004-01-13 00:00:00-05:00,9.551383934788484,9.645528923757501,9.243275065224855,9.37165355682373,197700,0.0,0
2004-01-14 00:00:00-05:00,9.457239867758366,9.713997670037116,9.174806530114907,9.671204566955566,223200,0.0,0
2004-01-15 00:00:00-05:00,9.885166997557349,10.313096297744156,9.713995440724698,10.082014083862305,695600,0.0,0
2004-01-16 00:00:00-05:00,10.167604561931727,10.184721316734459,9.885171169895626,9.910846710205078,168100,0.0,0
2004-01-20 00:00:00-05:00,9.945080119237266,9.945080119237266,9.619853645859171,9.850935935974121,192800,0.0,0
2004-01-21 00:00:00-05:00,9.876611614099014,10.244631200078569,9.782467429499645,10.133369445800781,363300,0.0,0
2004-01-22 00:00:00-05:00,10.398686294305065,10.398686294305065,10.124811681529321,10.29598331451416,523700,0.0,0
2004-01-23 00:00:00-05:00,10.38156713977054,10.81805531516073,10.35589160480951,10.484270095825195,516800,0.0,0
2004-01-26 00:00:00-05:00,10.569856407951619,10.869406495432868,10.56129762414087,10.783821105957031,538500,0.0,0
2004-01-27 00:00:00-05:00,10.869408531553782,10.869408531553782,10.441479055380714,10.52706527709961,243000,0.0,0
2004-01-28 00:00:00-05:00,10.544178843746483,10.681116104125977,10.184718127145084,10.681116104125977,293100,0.0,0
2004-01-29 00:00:00-05:00,10.766704560078743,10.766704560078743,10.056341760585312,10.347333908081055,321100,0.0,0
2004-01-30 00:00:00-05:00,10.424361277438727,10.424361277438727,10.141927916186896,10.227513313293457,223700,0.0,0
2004-02-02 00:00:00-05:00,10.270306917606481,10.398685427592298,10.227513808874322,10.3558931350708,138400,0.0,0
