Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-05 00:00:00-05:00,26.459176540374752,27.693938336556126,25.23421466350555,27.439146041870117,19384900,0.0,0
2009-11-06 00:00:00-05:00,27.321548879267535,29.889069795608517,27.1843537471841,27.439146041870117,2698600,0.0,0
2009-11-09 00:00:00-05:00,27.625338111862916,28.507310204499404,27.419543564399863,28.321115493774414,1886200,0.0,0
2009-11-10 00:00:00-05:00,28.419114159570743,29.301086294142532,27.90952959501161,28.713104248046875,813700,0.0,0
2009-11-11 00:00:00-05:00,28.448511831370393,28.909096768002936,27.938927304153587,28.65430450439453,1290300,0.0,0
2009-11-12 00:00:00-05:00,28.360315865108838,29.11489090665894,28.360315865108838,28.51711082458496,705800,0.0,0
2009-11-13 00:00:00-05:00,28.44851474758468,28.644507522582888,28.27211994168588,28.39951515197754,1036800,0.0,0
2009-11-16 00:00:00-05:00,28.39951297158336,28.68370499685536,28.027125419276686,28.321115493774414,1036000,0.0,0
2009-11-17 00:00:00-05:00,28.18392150555116,28.428913867175414,27.62533922011081,28.09572410583496,785600,0.0,0
2009-11-18 00:00:00-05:00,28.036927342231355,29.07569446475556,27.997727665952524,28.909099578857422,995200,0.0,0
2009-11-19 00:00:00-05:00,28.811097416325147,28.860097003440536,28.193717571816258,28.61510467529297,79800,0.0,0
2009-11-20 00:00:00-05:00,28.56610996344508,29.08549446065079,28.35051735077239,28.928699493408203,1019200,0.0,0
2009-11-23 00:00:00-05:00,29.12468798269478,29.35008235044362,28.183918317657298,28.27211570739746,579400,0.0,0
2009-11-24 00:00:00-05:00,28.458313191767907,28.458313191767907,27.497941728220074,27.96832847595215,509200,0.0,0
2009-11-25 00:00:00-05:00,27.880129412019947,28.35051426250796,27.742932428770178,28.036924362182617,275300,0.0,0
2009-11-27 00:00:00-05:00,27.213754656955643,27.909532135277583,27.194154817501726,27.782136917114258,386800,0.0,0
