Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27 00:00:00-05:00,18.0,18.5,16.770000457763672,17.25,4288300,0,0
2017-01-30 00:00:00-05:00,17.3799991607666,17.440000534057617,16.469999313354492,17.0,593200,0,0
2017-01-31 00:00:00-05:00,16.989999771118164,17.111000061035156,16.329999923706055,16.579999923706055,296000,0,0
2017-02-01 00:00:00-05:00,16.959999084472656,17.579999923706055,16.697999954223633,17.09000015258789,158400,0,0
2017-02-02 00:00:00-05:00,17.6299991607666,17.6299991607666,16.829999923706055,17.059999465942383,107500,0,0
2017-02-03 00:00:00-05:00,17.229999542236328,17.33300018310547,16.950000762939453,17.049999237060547,31700,0,0
2017-02-06 00:00:00-05:00,17.020000457763672,17.549999237060547,16.850000381469727,17.299999237060547,128400,0,0
2017-02-07 00:00:00-05:00,17.399999618530273,17.81999969482422,17.190000534057617,17.579999923706055,85900,0,0
2017-02-08 00:00:00-05:00,17.610000610351562,18.940000534057617,17.545000076293945,18.8799991607666,204800,0,0
2017-02-09 00:00:00-05:00,18.729999542236328,19.940000534057617,18.729999542236328,19.579999923706055,202500,0,0
2017-02-10 00:00:00-05:00,19.68000030517578,21.214000701904297,19.68000030517578,20.729999542236328,200300,0,0
2017-02-13 00:00:00-05:00,20.799999237060547,21.950000762939453,20.5,21.799999237060547,117100,0,0
2017-02-14 00:00:00-05:00,21.809999465942383,22.815000534057617,21.523000717163086,22.200000762939453,184200,0,0
2017-02-15 00:00:00-05:00,22.079999923706055,22.389999389648438,20.979999542236328,21.09000015258789,117400,0,0
2017-02-16 00:00:00-05:00,20.799999237060547,21.399999618530273,19.510000228881836,19.65999984741211,178100,0,0
2017-02-17 00:00:00-05:00,19.649999618530273,20.260000228881836,18.719999313354492,19.899999618530273,157900,0,0
2017-02-21 00:00:00-05:00,20.010000228881836,20.93000030517578,20.010000228881836,20.420000076293945,160600,0,0
2017-02-22 00:00:00-05:00,20.479999542236328,20.979000091552734,19.899999618530273,20.15999984741211,111600,0,0
2017-02-23 00:00:00-05:00,20.25,20.479999542236328,19.959999084472656,20.049999237060547,62500,0,0
2017-02-24 00:00:00-05:00,19.84000015258789,19.924999237060547,19.5,19.84000015258789,70000,0,0
2017-02-27 00:00:00-05:00,19.770000457763672,21.0,19.565000534057617,20.579999923706055,133200,0,0
2017-02-28 00:00:00-05:00,20.479999542236328,20.81800079345703,20.000999450683594,20.260000228881836,96800,0,0
2017-03-01 00:00:00-05:00,20.530000686645508,22.690000534057617,20.5,21.25,263700,0,0
2017-03-02 00:00:00-05:00,21.959999084472656,24.790000915527344,21.059999465942383,22.479999542236328,135700,0,0
2017-03-03 00:00:00-05:00,22.8700008392334,24.5,22.534000396728516,23.639999389648438,106500,0,0
2017-03-06 00:00:00-05:00,23.6299991607666,25.5,23.25,25.459999084472656,118500,0,0
2017-03-07 00:00:00-05:00,25.030000686645508,26.312000274658203,24.0,24.889999389648438,161000,0,0
2017-03-08 00:00:00-05:00,24.989999771118164,25.459999084472656,23.0,23.209999084472656,122200,0,0
2017-03-09 00:00:00-05:00,23.139999389648438,24.479999542236328,22.440000534057617,22.549999237060547,82100,0,0
2017-03-10 00:00:00-05:00,22.770000457763672,23.979999542236328,20.770000457763672,22.280000686645508,145400,0,0
2017-03-13 00:00:00-04:00,22.610000610351562,22.844999313354492,21.22599983215332,21.8799991607666,64900,0,0
2017-03-14 00:00:00-04:00,21.780000686645508,22.200000762939453,21.125,21.219999313354492,113700,0,0
2017-03-15 00:00:00-04:00,21.402999877929688,22.989999771118164,21.200000762939453,21.84000015258789,131200,0,0
2017-03-16 00:00:00-04:00,22.530000686645508,23.559999465942383,22.440000534057617,22.610000610351562,86200,0,0
2017-03-17 00:00:00-04:00,22.600000381469727,23.844999313354492,21.639999389648438,21.899999618530273,262500,0,0
2017-03-20 00:00:00-04:00,21.889999389648438,23.424999237060547,21.75,22.43000030517578,62800,0,0
2017-03-21 00:00:00-04:00,22.292999267578125,23.399999618530273,22.200000762939453,22.959999084472656,53700,0,0
