Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21 00:00:00-05:00,14.727098523193273,14.845625799072442,14.555232447168091,14.815994262695312,1143877,0.0,0
2016-11-22 00:00:00-05:00,14.875258597014707,14.934522800662307,14.815994393367104,14.88711166381836,310510,0.0,0
2016-11-23 00:00:00-05:00,14.887110684669956,15.124166353298175,14.815993418896193,15.053049087524414,103229,0.0,0
2016-11-25 00:00:00-05:00,15.082683639520837,15.11231517791748,14.875259479632138,15.11231517791748,45345,0.0,0
2016-11-28 00:00:00-05:00,14.910813638968163,15.053047020615264,14.815991384536762,14.93451976776123,105685,0.0,0
2016-11-29 00:00:00-05:00,14.993785721458913,14.993785721458913,14.815994242694837,14.875258445739746,453157,0.0,0
2016-11-30 00:00:00-05:00,14.875258445739746,14.875258445739746,14.875258445739746,14.875258445739746,0,0.0,0
2016-12-01 00:00:00-05:00,15.011565359800304,15.100461099409246,14.94993076933558,15.023418426513672,79587,0.0,0
2016-12-02 00:00:00-05:00,15.053045358141244,15.197471642484452,15.044748440054077,15.14194107055664,109022,0.0,0
2016-12-05 00:00:00-05:00,15.141944974795841,15.141944974795841,14.964153504122821,15.064902305603027,148588,0.0,0
2016-12-06 00:00:00-05:00,15.070829069760991,15.124166737854862,15.029344467992564,15.1063871383667,64979,0.0,0
2016-12-07 00:00:00-05:00,15.070828470656421,15.337456890883724,15.070828470656421,15.278252601623535,119040,0.0,0
2016-12-08 00:00:00-05:00,15.153798655896631,15.290105530968797,15.13009365301787,15.159725189208984,69477,0.0,0
2016-12-09 00:00:00-05:00,15.25454633312177,15.361221664112293,15.118239468131907,15.207135200500488,113042,0.0,0
2016-12-12 00:00:00-05:00,15.247613577268865,15.283586492350732,15.10638733089825,15.266400337219238,83166,0.0,0
2016-12-13 00:00:00-05:00,15.230841069250545,15.284178733825684,15.147930650455622,15.284178733825684,51106,0.0,0
2016-12-14 00:00:00-05:00,15.290104537107213,15.343442203080773,15.230900247847025,15.278252601623535,41820,0.0,0
2016-12-15 00:00:00-05:00,15.290106823122063,15.3790036999493,15.201211076665569,15.331592559814453,81196,0.0,0
2016-12-16 00:00:00-05:00,15.29603144418335,15.491602514079986,15.29603144418335,15.438264846801758,102498,0.0,0
2016-12-19 00:00:00-05:00,15.479748562823787,15.580497351190532,15.43233743479064,15.527159690856934,83376,0.0,0
2016-12-20 00:00:00-05:00,15.527162931257404,15.580500602722168,15.35529684978857,15.580500602722168,118087,0.0,0
2016-12-21 00:00:00-05:00,15.604202569248468,15.853111277512074,15.556791440549231,15.79384708404541,96194,0.0,0
2016-12-22 00:00:00-05:00,15.817554554501923,15.942008353998972,15.74643729023892,15.847186088562012,509270,0.0,0
2016-12-23 00:00:00-05:00,15.912374028253431,15.942005557114928,15.705008714371047,15.936079025268555,38100,0.0,0
2016-12-27 00:00:00-05:00,15.93608229683958,15.93608229683958,15.728659291485807,15.823481559753418,107024,0.0,0
2016-12-28 00:00:00-05:00,15.793847777046597,15.882743505961916,15.645687852064228,15.870891571044922,104881,0.0,0
2016-12-29 00:00:00-05:00,15.965715848371362,15.965715848371362,15.81637014585624,15.903843879699707,167491,0.0,0
2016-12-30 00:00:00-05:00,15.882747547746256,15.942011758894651,15.829469780402661,15.91238021850586,110763,0.0,0
2017-01-03 00:00:00-05:00,15.894594432714312,16.646772266093066,15.829403712774575,15.936079025268555,393137,0.0,0
2017-01-04 00:00:00-05:00,15.965714872360609,16.007199473198046,15.859039538566858,15.900524139404297,352277,0.0,0
2017-01-05 00:00:00-05:00,15.859041213989258,15.918305420176797,15.758292402581656,15.859041213989258,75737,0.0,0
2017-01-06 00:00:00-05:00,15.853107546031449,15.965709374077012,15.817549490469242,15.94200325012207,41460,0.0,0
2017-01-09 00:00:00-05:00,15.995346487372672,16.05461068759654,15.870892684236088,15.930155754089355,96631,0.0,0
2017-01-10 00:00:00-05:00,15.888671073344858,15.942008740241734,15.85311300553714,15.900524139404297,66529,0.0,0
2017-01-11 00:00:00-05:00,15.894597119276984,16.054610115063934,15.859276430376639,15.983492851257324,56766,0.0,0
2017-01-12 00:00:00-05:00,16.007201224694366,16.297594592701657,15.94201048460493,16.15536117553711,102927,0.0,0
2017-01-13 00:00:00-05:00,16.179068492940164,16.190921561991146,16.048688124492017,16.149436950683594,55334,0.0,0
2017-01-17 00:00:00-05:00,16.11979978947515,16.23832704755673,16.013124465942383,16.013124465942383,123001,0.0,0
