Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10 00:00:00-04:00,9.850000381469727,9.899999618530273,9.8100004196167,9.819999694824219,7349100,0,0
2021-09-13 00:00:00-04:00,9.800000190734863,9.899999618530273,9.800000190734863,9.850000381469727,390600,0,0
2021-09-14 00:00:00-04:00,9.850000381469727,9.989999771118164,9.829999923706055,9.829999923706055,65900,0,0
2021-09-15 00:00:00-04:00,9.829999923706055,9.854999542236328,9.829999923706055,9.829999923706055,25400,0,0
2021-09-16 00:00:00-04:00,9.829999923706055,9.859999656677246,9.829999923706055,9.829999923706055,5800,0,0
2021-09-17 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,25200,0,0
2021-09-20 00:00:00-04:00,9.899999618530273,9.930000305175781,9.819999694824219,9.850000381469727,204000,0,0
2021-09-21 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.888999938964844,11300,0,0
2021-09-22 00:00:00-04:00,9.850000381469727,9.85099983215332,9.850000381469727,9.850000381469727,500,0,0
2021-09-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727,1500,0,0
2021-09-24 00:00:00-04:00,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,2400,0,0
2021-09-27 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,386400,0,0
2021-09-28 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,1000,0,0
2021-09-29 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,278100,0,0
2021-09-30 00:00:00-04:00,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,7800,0,0
2021-10-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,151900,0,0
2021-10-04 00:00:00-04:00,10.0,10.0,9.920000076293945,9.930000305175781,963800,0,0
2021-10-05 00:00:00-04:00,9.960000038146973,9.960000038146973,9.920000076293945,9.930000305175781,1256900,0,0
2021-10-06 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,109900,0,0
2021-10-07 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,390800,0,0
2021-10-08 00:00:00-04:00,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,744100,0,0
2021-10-11 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.994999885559082,203900,0,0
2021-10-12 00:00:00-04:00,9.989999771118164,10.0,9.984999656677246,9.984999656677246,210000,0,0
2021-10-13 00:00:00-04:00,9.979999542236328,10.029999732971191,9.979999542236328,10.010000228881836,266400,0,0
2021-10-14 00:00:00-04:00,10.420000076293945,10.49899959564209,9.90999984741211,9.90999984741211,341300,0,0
2021-10-15 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,34100,0,0
2021-10-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,0,0
2021-10-19 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2021-10-20 00:00:00-04:00,9.970000267028809,9.970000267028809,9.859999656677246,9.899999618530273,2400,0,0
2021-10-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-10-22 00:00:00-04:00,10.050000190734863,10.050000190734863,9.90999984741211,9.920000076293945,35900,0,0
2021-10-25 00:00:00-04:00,9.920000076293945,9.9350004196167,9.880000114440918,9.90999984741211,1262600,0,0
2021-10-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,600,0,0
2021-10-27 00:00:00-04:00,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,100,0,0
2021-10-28 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0
2021-10-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-11-01 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,11400,0,0
2021-11-02 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2021-11-03 00:00:00-04:00,9.970000267028809,9.970000267028809,9.90999984741211,9.949999809265137,20400,0,0
2021-11-04 00:00:00-04:00,10.0,10.404999732971191,9.899999618530273,10.024999618530273,56100,0,0
