Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-27 00:00:00-04:00,7.41073565606644,7.414441108703613,7.41073565606644,7.414441108703613,372800,0.0,0
2010-10-28 00:00:00-04:00,7.414441108703613,7.414441108703613,7.41073565606644,7.414441108703613,35600,0.0,0
2010-10-29 00:00:00-04:00,7.414441108703613,7.414441108703613,7.41073565606644,7.414441108703613,44900,0.0,0
2010-11-01 00:00:00-04:00,7.414441634197374,7.418147087097168,7.41073618129758,7.418147087097168,68100,0.0,0
2010-11-02 00:00:00-04:00,7.4181465613407855,7.4181465613407855,7.41073565606644,7.414441108703613,33500,0.0,0
2010-11-03 00:00:00-04:00,7.418147087097168,7.421852539996961,7.41073618129758,7.418147087097168,21400,0.0,0
2010-11-04 00:00:00-04:00,7.421852013977958,7.429262212509476,7.41073565606644,7.414441108703613,34000,0.0,0
2010-11-05 00:00:00-04:00,7.41444344513784,7.41444344513784,7.410737991333008,7.410737991333008,31300,0.0,0
2010-11-08 00:00:00-05:00,7.418148898942673,7.418148898942673,7.410737991333008,7.410737991333008,40500,0.0,0
2010-11-09 00:00:00-05:00,7.41444344513784,7.41444344513784,7.410737991333008,7.410737991333008,29400,0.0,0
2010-11-10 00:00:00-05:00,7.41073565606644,7.414441108703613,7.41073565606644,7.414441108703613,16800,0.0,0
2010-11-11 00:00:00-05:00,7.410737991333008,7.41444344513784,7.410737991333008,7.410737991333008,13500,0.0,0
2010-11-12 00:00:00-05:00,7.41073565606644,7.414441108703613,7.41073565606644,7.414441108703613,21000,0.0,0
2010-11-15 00:00:00-05:00,7.418148898942673,7.418148898942673,7.410737991333008,7.410737991333008,15000,0.0,0
2010-11-16 00:00:00-05:00,7.410737991333008,7.41444344513784,7.410737991333008,7.410737991333008,43000,0.0,0
2010-11-17 00:00:00-05:00,7.41444344513784,7.41444344513784,7.410737991333008,7.410737991333008,52100,0.0,0
2010-11-18 00:00:00-05:00,7.410737991333008,7.41444344513784,7.410737991333008,7.410737991333008,46700,0.0,0
2010-11-19 00:00:00-05:00,7.410737991333008,7.41444344513784,7.410737991333008,7.410737991333008,15100,0.0,0
2010-11-22 00:00:00-05:00,7.410737991333008,7.41444344513784,7.410737991333008,7.410737991333008,17700,0.0,0
2010-11-23 00:00:00-05:00,7.41444344513784,7.41444344513784,7.410737991333008,7.410737991333008,25600,0.0,0
2010-11-24 00:00:00-05:00,7.403327083723343,7.41444344513784,7.381095067637397,7.410737991333008,36300,0.0,0
2010-11-26 00:00:00-05:00,7.410737991333008,7.410737991333008,7.410737991333008,7.410737991333008,0,0.0,0
2010-11-29 00:00:00-05:00,7.410737991333008,7.41444344513784,7.407032537528175,7.410737991333008,786600,0.0,0
2010-11-30 00:00:00-05:00,7.410737991333008,7.41444344513784,7.410737991333008,7.410737991333008,96000,0.0,0
2010-12-01 00:00:00-05:00,7.410737991333008,7.41444344513784,7.410737991333008,7.410737991333008,139600,0.0,0
2010-12-02 00:00:00-05:00,7.410737991333008,7.41444344513784,7.410737991333008,7.410737991333008,107800,0.0,0
2010-12-03 00:00:00-05:00,7.41444344513784,7.421854352747505,7.410737991333008,7.410737991333008,61700,0.0,0
2010-12-06 00:00:00-05:00,7.410737991333008,7.41444344513784,7.410737991333008,7.410737991333008,42800,0.0,0
2010-12-07 00:00:00-05:00,7.410737991333008,7.41444344513784,7.410737991333008,7.410737991333008,85100,0.0,0
2010-12-08 00:00:00-05:00,7.410737991333008,7.41444344513784,7.410737991333008,7.410737991333008,126500,0.0,0
2010-12-09 00:00:00-05:00,7.410737991333008,7.418148898942673,7.410737991333008,7.410737991333008,106700,0.0,0
2010-12-10 00:00:00-05:00,7.410733847553505,7.4181447510192955,7.173590590589442,7.277340412139893,304800,0.0,0
2010-12-13 00:00:00-05:00,7.2699370643861325,7.2699370643861325,7.058730357090304,7.0772576332092285,132800,0.0,0
2010-12-14 00:00:00-05:00,7.132835284482502,7.132835284482502,6.954977743111139,6.992031574249268,128500,0.0,0
2010-12-15 00:00:00-05:00,7.002113069536324,7.102943668687673,6.878875908004155,6.95729923248291,167700,0.147,0
2010-12-16 00:00:00-05:00,6.93862887806161,6.93862887806161,6.6996235892999785,6.871408462524414,188300,0.0,0
2010-12-17 00:00:00-05:00,6.871405569468583,7.095473289489746,6.8191233626372485,7.095473289489746,161000,0.0,0
2010-12-20 00:00:00-05:00,7.039456192778887,7.039456192778887,6.7817782917605145,6.901280879974365,142100,0.0,0
2010-12-21 00:00:00-05:00,6.908751455407086,6.908751455407086,6.748169550855266,6.759373188018799,170900,0.0,0
