Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00-04:00,9.640000343322754,9.699999809265137,9.630000114440918,9.699999809265137,5000,0,0
2021-03-23 00:00:00-04:00,9.774999618530273,9.774999618530273,9.680000305175781,9.692999839782715,10300,0,0
2021-03-24 00:00:00-04:00,9.649999618530273,9.729999542236328,9.649999618530273,9.729999542236328,1100,0,0
2021-03-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.539999961853027,9.5600004196167,11200,0,0
2021-03-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.729999542236328,9.729999542236328,1000,0,0
2021-03-29 00:00:00-04:00,9.75,9.75,9.640000343322754,9.640000343322754,450900,0,0
2021-03-30 00:00:00-04:00,9.609999656677246,9.699999809265137,9.609999656677246,9.699999809265137,1900,0,0
2021-03-31 00:00:00-04:00,9.720000267028809,9.725000381469727,9.720000267028809,9.720000267028809,11400,0,0
2021-04-01 00:00:00-04:00,9.789999961853027,9.789999961853027,9.659000396728516,9.659000396728516,700,0,0
2021-04-05 00:00:00-04:00,9.800000190734863,9.800000190734863,9.670000076293945,9.675000190734863,9300,0,0
2021-04-06 00:00:00-04:00,9.710000038146973,9.710000038146973,9.6899995803833,9.699999809265137,25700,0,0
2021-04-07 00:00:00-04:00,9.800000190734863,9.800000190734863,9.680000305175781,9.720000267028809,71700,0,0
2021-04-08 00:00:00-04:00,9.699999809265137,9.725000381469727,9.699999809265137,9.701000213623047,39000,0,0
2021-04-09 00:00:00-04:00,9.711999893188477,9.850000381469727,9.711999893188477,9.779999732971191,31000,0,0
2021-04-12 00:00:00-04:00,9.829999923706055,9.850000381469727,9.779999732971191,9.800000190734863,29200,0,0
2021-04-13 00:00:00-04:00,9.8100004196167,9.850000381469727,9.779999732971191,9.800000190734863,205400,0,0
2021-04-14 00:00:00-04:00,9.859999656677246,9.899999618530273,9.800000190734863,9.880000114440918,181900,0,0
2021-04-15 00:00:00-04:00,9.75,9.880000114440918,9.75,9.819999694824219,5000,0,0
2021-04-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.819999694824219,9.84000015258789,600,0,0
2021-04-19 00:00:00-04:00,9.748000144958496,9.850000381469727,9.748000144958496,9.800000190734863,43400,0,0
2021-04-20 00:00:00-04:00,9.710000038146973,9.779999732971191,9.710000038146973,9.779999732971191,1500,0,0
2021-04-21 00:00:00-04:00,9.758999824523926,9.779999732971191,9.710000038146973,9.710000038146973,15800,0,0
2021-04-22 00:00:00-04:00,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,1800,0,0
2021-04-23 00:00:00-04:00,9.729999542236328,9.760000228881836,9.680000305175781,9.699999809265137,30900,0,0
2021-04-26 00:00:00-04:00,9.760000228881836,9.760000228881836,9.699999809265137,9.760000228881836,1900,0,0
2021-04-27 00:00:00-04:00,9.699999809265137,9.739999771118164,9.699999809265137,9.699999809265137,26800,0,0
2021-04-28 00:00:00-04:00,9.729999542236328,9.760000228881836,9.670000076293945,9.710000038146973,27800,0,0
2021-04-29 00:00:00-04:00,9.710000038146973,9.739999771118164,9.6899995803833,9.699999809265137,5600,0,0
2021-04-30 00:00:00-04:00,9.699999809265137,9.739999771118164,9.680000305175781,9.720000267028809,60700,0,0
2021-05-03 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,203700,0,0
2021-05-04 00:00:00-04:00,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,7000,0,0
2021-05-05 00:00:00-04:00,9.729999542236328,9.729999542236328,9.708999633789062,9.729999542236328,6300,0,0
2021-05-06 00:00:00-04:00,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,5400,0,0
2021-05-07 00:00:00-04:00,9.72700023651123,9.739999771118164,9.72700023651123,9.739999771118164,800,0,0
2021-05-10 00:00:00-04:00,9.739999771118164,9.739999771118164,9.6850004196167,9.720000267028809,8900,0,0
2021-05-11 00:00:00-04:00,9.710000038146973,9.720000267028809,9.6899995803833,9.720000267028809,3700,0,0
