Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02 00:00:00-05:00,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,452800,0,0
2021-12-03 00:00:00-05:00,9.760000228881836,9.760000228881836,9.717000007629395,9.720000267028809,152800,0,0
2021-12-06 00:00:00-05:00,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,189200,0,0
2021-12-07 00:00:00-05:00,9.720000267028809,9.739999771118164,9.710000038146973,9.729999542236328,1777200,0,0
2021-12-08 00:00:00-05:00,9.729999542236328,9.739999771118164,9.720000267028809,9.739999771118164,400600,0,0
2021-12-09 00:00:00-05:00,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,418800,0,0
2021-12-10 00:00:00-05:00,9.770000457763672,9.789999961853027,9.720000267028809,9.760000228881836,114700,0,0
2021-12-13 00:00:00-05:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,2600,0,0
2021-12-14 00:00:00-05:00,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,15100,0,0
2021-12-15 00:00:00-05:00,9.779999732971191,9.779999732971191,9.760000228881836,9.779999732971191,233200,0,0
2021-12-16 00:00:00-05:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,25100,0,0
2021-12-17 00:00:00-05:00,9.770000457763672,9.770000457763672,9.6899995803833,9.699999809265137,178400,0,0
2021-12-20 00:00:00-05:00,9.770000457763672,9.770000457763672,9.720000267028809,9.720000267028809,3700,0,0
2021-12-21 00:00:00-05:00,9.770000457763672,9.770000457763672,9.75,9.75,5000,0,0
2021-12-22 00:00:00-05:00,9.75,9.779999732971191,9.729999542236328,9.75,262200,0,0
2021-12-23 00:00:00-05:00,9.75,9.779999732971191,9.75,9.75,143700,0,0
2021-12-27 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2021-12-28 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2021-12-29 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0
2021-12-30 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-31 00:00:00-05:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,1300,0,0
2022-01-03 00:00:00-05:00,9.760000228881836,9.760000228881836,9.75,9.75,400,0,0
2022-01-04 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2022-01-05 00:00:00-05:00,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,600,0,0
