Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-02 00:00:00-04:00,7.4465076297355095,7.784985249268941,5.923358341835065,7.573436737060547,79400,0.0,0
2000-08-03 00:00:00-04:00,7.700364183295856,7.996532036499543,7.446506023406982,7.446506023406982,24700,0.0,0
2000-08-04 00:00:00-04:00,7.615744796666232,7.615744796666232,7.023409090258858,7.446506023406982,16400,0.0,0
2000-08-07 00:00:00-04:00,7.615745217459543,7.784984000069755,7.404196739196778,7.404196739196777,10300,0.0,0
2000-08-08 00:00:00-04:00,7.446503013189585,7.446503013189585,6.769548193808713,6.896477222442627,19300,0.0,0
2000-08-09 00:00:00-04:00,6.854169043099008,6.938788414001464,6.473381874037951,6.938788414001465,25900,0.0,0
2000-08-10 00:00:00-04:00,6.811860268910726,6.854169960021972,6.219524593353271,6.346453666687012,35900,0.0,0
2000-08-11 00:00:00-04:00,6.177213668823242,6.261833034149588,5.923355572844205,6.177213668823242,27400,0.0,0
2000-08-14 00:00:00-04:00,6.26183344084641,6.34645281166866,6.007975328379664,6.134904384613037,50600,0.0,0
2000-08-15 00:00:00-04:00,6.092594623565674,6.092594623565674,5.838736514250437,6.092594623565674,41100,0.0,0
2000-08-16 00:00:00-04:00,6.177216288069604,6.431074491688903,5.965667785053522,6.007977485656738,53500,0.0,0
2000-08-17 00:00:00-04:00,5.944510726465119,6.092594623565674,5.88104619913631,6.092594623565674,37000,0.0,0
2000-08-18 00:00:00-04:00,6.092594623565674,6.388762417766783,5.838736514250437,6.092594623565674,43800,0.0,0
2000-08-21 00:00:00-04:00,6.1772139933374195,6.34645273288091,6.050284938679801,6.092594623565674,11100,0.0,0
2000-08-22 00:00:00-04:00,6.050285528032042,6.050285528032042,5.838737082995957,5.881046772003174,10900,0.0,0
2000-08-23 00:00:00-04:00,5.881045661606155,6.1772134287374,5.881045661606155,6.050284385681152,11100,0.0,0
2000-08-24 00:00:00-04:00,6.03970720016793,6.177213668823242,5.838736207517859,6.177213668823242,14400,0.0,0
2000-08-25 00:00:00-04:00,6.09259585116772,6.09259585116772,5.965666770935059,5.965666770935059,13400,0.0,0
2000-08-28 00:00:00-04:00,6.007975274238033,6.007975274238033,5.754117164058962,5.838736534118652,35000,0.0,0
2000-08-29 00:00:00-04:00,5.838737842648528,5.838737842648528,5.4156408975290695,5.457950592041016,34400,0.0,0
2000-08-30 00:00:00-04:00,5.500259250402451,5.66949799656868,5.077162384986877,5.415639877319336,31600,0.0,0
2000-08-31 00:00:00-04:00,5.331020217830853,5.331020217830853,4.907923375145864,4.992542743682861,156300,0.0,0
2000-09-01 00:00:00-04:00,4.9925411323021205,5.246399155978499,4.823302449851201,4.90792179107666,48000,0.0,0
2000-09-05 00:00:00-04:00,4.823302449851201,5.07716047352758,4.738683108625741,4.90792179107666,57200,0.0,0
2000-09-06 00:00:00-04:00,4.90792381011688,4.90792381011688,4.357897865879643,4.696375370025635,47400,0.0,0
2000-09-07 00:00:00-04:00,4.400211842854818,4.569450759887696,4.400211842854818,4.442521572113037,74100,0.0,0
2000-09-08 00:00:00-04:00,4.400206608242459,4.400206608242459,3.617477548122406,3.807871103286743,349000,0.0,0
2000-09-11 00:00:00-04:00,3.8078717887401585,3.8078717887401585,3.3847749233245854,3.384774923324585,319600,0.0,0
2000-09-12 00:00:00-04:00,3.596324363764185,4.527137728503151,3.427085570175282,4.347321510314941,1465500,0.0,0
