Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-14 00:00:00-04:00,17.3675067703931,17.791104496500246,17.04980847581274,17.452226638793945,316000,0.0,0
2013-10-15 00:00:00-04:00,17.452226638793945,17.494585765045827,17.40986589664498,17.452226638793945,182000,0.0,0
2013-10-16 00:00:00-04:00,17.536944523908367,17.536944523908367,17.40986392773034,17.481876373291016,763600,0.0,0
2013-10-17 00:00:00-04:00,18.989887323020714,18.989887323020714,17.380214629899655,18.312129974365234,1396200,0.0,0
2013-10-18 00:00:00-04:00,18.532400525739348,18.854334086734614,18.06644367316531,18.765378952026367,558400,0.0,0
2013-10-21 00:00:00-04:00,18.642528351690427,18.756899889540858,18.447673857232576,18.723012924194336,316800,0.0,0
2013-10-22 00:00:00-04:00,18.646772480452647,18.926346920794494,18.401085018629477,18.871278762817383,1508500,0.0,0
2013-10-23 00:00:00-04:00,18.19775544831773,18.701837707933954,17.664023097079397,18.494274139404297,988400,0.0,0
2013-10-24 00:00:00-04:00,18.468854360601192,18.69336218311932,18.388371399862436,18.570518493652344,964100,0.0,0
2013-10-25 00:00:00-04:00,18.761145155153137,18.95176447009826,18.485805965132712,18.816211700439453,581400,0.0,0
2013-10-28 00:00:00-04:00,18.850095221341817,18.9687020449734,18.63829639863011,18.803499221801758,59700,0.0,0
2013-10-29 00:00:00-04:00,18.684891324174686,18.955993543119405,18.63829532731293,18.858566284179688,176200,0.0,0
2013-10-30 00:00:00-04:00,19.036478267862147,19.371120807238853,18.63829704899289,18.79079246520996,263800,0.0,0
2013-10-31 00:00:00-04:00,18.786554355641904,19.133904285031733,18.64676797717855,19.061893463134766,404700,0.0,0
2013-11-01 00:00:00-04:00,19.142378992445213,19.375359014213277,18.91363746836821,19.332998275756836,1043700,0.0,0
2013-11-04 00:00:00-05:00,19.400777386011665,19.993814905577278,19.34570922390553,19.82437515258789,1771700,0.0,0
2013-11-05 00:00:00-05:00,22.662480845537644,22.662480845537644,19.595632259371023,19.705768585205078,1145500,0.0,0
2013-11-06 00:00:00-05:00,19.697301382384428,19.985348069506166,19.447378569025794,19.866741180419922,1583800,0.0,0
2013-11-07 00:00:00-05:00,20.29032943561419,20.29032943561419,19.17203020762124,19.405010223388672,1110300,0.0,0
2013-11-08 00:00:00-05:00,19.231338722864308,19.400776855321634,18.943292120199942,19.26946258544922,2594100,0.0,0
2013-11-11 00:00:00-05:00,19.379593780969433,19.68881989220077,19.167794941833154,19.405010223388672,1224200,0.0,0
2013-11-12 00:00:00-05:00,19.80319089318679,19.887910749599047,19.218625661428767,19.239805221557617,1063600,0.0,0
2013-11-13 00:00:00-05:00,18.78232921760492,19.112735032031352,18.78232921760492,19.01954460144043,881600,0.0,0
2013-11-14 00:00:00-05:00,18.84585973709856,19.25251308416893,18.84585973709856,19.040714263916016,1097400,0.0,0
2013-11-15 00:00:00-05:00,19.07460543439757,19.231337759336927,19.036481573722742,19.146617889404297,625300,0.0,0
2013-11-18 00:00:00-05:00,19.146618988026926,19.269462725683095,18.994123536577508,19.091550827026367,431600,0.0,0
2013-11-19 00:00:00-05:00,18.854329403066792,19.078837241046443,18.756902144127075,18.858566284179688,1106000,0.0,0
2013-11-20 00:00:00-05:00,19.061893850143292,19.061893850143292,18.75266776603747,18.892454147338867,1241600,0.0,0
2013-11-21 00:00:00-05:00,19.028013829893546,19.03225071311438,18.761148359290754,18.917879104614258,774200,0.0,0
2013-11-22 00:00:00-05:00,19.362654243282652,19.549038301689766,19.087316654295247,19.53632926940918,872300,0.0,0
2013-11-25 00:00:00-05:00,19.19321566704926,19.536328828838688,19.00259634611221,19.460081100463867,1007600,0.0,0
2013-11-26 00:00:00-05:00,19.54904254145785,19.663412545506414,19.32453456931262,19.612581253051758,315100,0.0,0
2013-11-27 00:00:00-05:00,19.574449063442003,19.86249562480324,19.523617792583245,19.773540496826172,240400,0.0,0
2013-11-29 00:00:00-05:00,19.69729687915242,19.93027533626401,19.46008153931487,19.53632926940918,295900,0.0,0
2013-12-02 00:00:00-05:00,19.798955948637126,19.955686635208842,19.320290125656772,19.926034927368164,524700,0.0,0
2013-12-03 00:00:00-05:00,19.731184885293846,19.786251431900556,19.417721824768122,19.63799285888672,424700,0.0,0
2013-12-04 00:00:00-05:00,19.676116650001482,19.84555478769088,19.48973259787672,19.667644500732422,256600,0.0,0
2013-12-05 00:00:00-05:00,19.604099369062883,19.947214058559766,19.4685482458807,19.693056106567383,535000,0.0,0
2013-12-06 00:00:00-05:00,19.77354025482744,20.074294226248348,19.642224389494384,20.01922607421875,617500,0.0,0
2013-12-09 00:00:00-05:00,20.430110866390326,21.158699213120844,19.97262632525237,21.069744110107422,1703500,0.0,0
2013-12-10 00:00:00-05:00,20.921493461842793,21.32391166383105,20.81135875337412,21.19683265686035,658400,0.0,0
2013-12-11 00:00:00-05:00,21.17988879879671,22.001667902467002,20.92573077957006,21.527238845825195,901400,0.0,0
2013-12-12 00:00:00-05:00,21.603479861767415,21.743267860032834,21.20953392325168,21.247657775878906,988700,0.0,0
2013-12-13 00:00:00-05:00,21.391681765557063,21.391681765557063,21.057039227349943,21.205299377441406,413100,0.0,0
2013-12-16 00:00:00-05:00,20.997742132044454,21.35356433707788,20.921494401258915,21.328147888183594,313800,0.0,0
2013-12-17 00:00:00-05:00,20.993502256322767,21.391683506200422,20.993502256322767,21.018917083740234,530800,0.0,0
2013-12-18 00:00:00-05:00,21.179889021096056,21.179889021096056,20.68851566044252,20.938438415527344,2424100,0.0,0
2013-12-19 00:00:00-05:00,20.959612088225125,21.048567209287164,20.747813257564932,20.870656967163086,342500,0.0,0
