Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-26 00:00:00-04:00,9.132848260709215,9.163393020629883,9.07175932346072,9.163393020629883,648100,0.0,0
2013-04-29 00:00:00-04:00,9.157283952127182,9.163393020629883,9.132848260709215,9.163393020629883,75200,0.0,0
2013-04-30 00:00:00-04:00,9.163393020629883,9.163393020629883,9.120630706296652,9.163393020629883,206700,0.0,0
2013-05-01 00:00:00-04:00,9.157285073473535,9.193938906385313,9.151176004222753,9.169503211975098,54200,0.0,0
2013-05-02 00:00:00-04:00,9.163396178822305,9.18783187866211,9.157287108214094,9.18783187866211,28800,0.0,0
2013-05-03 00:00:00-04:00,9.175614320038727,9.18783187866211,9.163396178822305,9.18783187866211,12200,0.0,0
2013-05-06 00:00:00-04:00,9.187829802870576,9.187829802870576,9.163394108551488,9.181720733642578,31100,0.0,0
2013-05-07 00:00:00-04:00,9.169502089132584,9.169502089132584,9.163393020629883,9.163393020629883,11700,0.0,0
2013-05-08 00:00:00-04:00,9.169503177779488,9.187829802870576,9.169503177779488,9.181720733642578,13900,0.0,0
2013-05-09 00:00:00-04:00,9.169505249430516,9.19394094927032,9.163396178822305,9.18783187866211,21300,0.0,0
2013-05-10 00:00:00-04:00,9.18783187866211,9.18783187866211,9.169505249430516,9.18783187866211,4800,0.0,0
2013-05-13 00:00:00-04:00,9.181719643545147,9.187828712047848,9.163393020629883,9.163393020629883,15300,0.0,0
2013-05-14 00:00:00-04:00,9.169503177779488,9.193938872098576,9.163394108551488,9.181720733642578,13800,0.0,0
2013-05-15 00:00:00-04:00,9.18783187866211,9.19394094927032,9.169505249430516,9.18783187866211,19300,0.0,0
2013-05-16 00:00:00-04:00,9.181722974894571,9.193941116333008,9.181722974894571,9.193941116333008,4600,0.0,0
2013-05-17 00:00:00-04:00,9.169503177779488,9.193938872098576,9.169503177779488,9.181720733642578,6600,0.0,0
2013-05-20 00:00:00-04:00,9.175611157635284,9.187828712047848,9.163393020629883,9.163393020629883,7500,0.0,0
2013-05-21 00:00:00-04:00,9.175611157635284,9.175611157635284,9.163393020629883,9.163393020629883,6700,0.0,0
2013-05-22 00:00:00-04:00,9.163393020629883,9.169502089132584,9.145066397714617,9.163393020629883,66900,0.0,0
2013-05-23 00:00:00-04:00,9.169502089132584,9.175611157635284,9.163393020629883,9.163393020629883,15800,0.0,0
2013-05-24 00:00:00-04:00,9.163393020629883,9.163393020629883,9.163393020629883,9.163393020629883,300,0.0,0
2013-05-28 00:00:00-04:00,9.163396178822305,9.18783187866211,9.163396178822305,9.18783187866211,7100,0.0,0
2013-05-29 00:00:00-04:00,9.175610647672977,9.224482027792735,9.163392511346636,9.206154823303223,13400,0.0,0
2013-05-30 00:00:00-04:00,9.218371895644003,9.255025135206896,9.169500521164986,9.175609588623047,7500,0.0,0
2013-05-31 00:00:00-04:00,9.169502089132584,9.169502089132584,9.163393020629883,9.163393020629883,2800,0.0,0
2013-06-03 00:00:00-04:00,9.163391953807766,9.163391953807766,8.857945555347507,9.010668754577637,281300,0.0,0
2013-06-04 00:00:00-04:00,8.98012750209051,9.157286459017854,8.919038548118355,8.986236572265625,48200,0.0,0
2013-06-05 00:00:00-04:00,8.992344907237577,8.992344907237577,8.919037818908691,8.919037818908691,14300,0.0,0
2013-06-06 00:00:00-04:00,8.919037883841344,9.102305314701313,8.919037883841344,9.071761131286621,19500,0.0,0
2013-06-07 00:00:00-04:00,9.010669803619384,9.163393020629883,8.980125043698717,9.163393020629883,70800,0.0,0
2013-06-10 00:00:00-04:00,9.132848830539444,9.132848830539444,8.919036662939964,8.925145149230957,27300,0.0,0
2013-06-11 00:00:00-04:00,8.949586982997443,9.0412213313524,8.857953217235764,9.016785621643066,33900,0.0,0
2013-06-12 00:00:00-04:00,9.01067035456497,9.01067035456497,8.619698685379225,8.686897277832031,37000,0.0,0
2013-06-13 00:00:00-04:00,8.650243455080403,8.7907491263979,8.473084535657732,8.625807762145996,25400,0.0,0
2013-06-14 00:00:00-04:00,8.595263211468925,8.699115054639453,8.509738575394058,8.558609962463379,11800,0.0,0
2013-06-17 00:00:00-04:00,8.64413364752224,8.64413364752224,7.9538252354666765,8.063785552978516,47200,0.0,0
2013-06-18 00:00:00-04:00,8.124880444794874,8.124880444794874,7.636165722064128,7.685037136077881,115200,0.0,0
2013-06-19 00:00:00-04:00,7.733904514861085,7.733904514861085,7.2635172547589635,7.422348976135254,223600,0.0,0
2013-06-20 00:00:00-04:00,7.422349511508647,7.483439042854846,7.165774412003331,7.318497657775879,122500,0.0,0
2013-06-21 00:00:00-04:00,7.239079609424754,7.397911287992728,7.098573968369422,7.196316719055176,36300,0.0,0
2013-06-24 00:00:00-04:00,7.037488340469609,7.324607659595317,7.037488340469609,7.184102535247803,97200,0.0,0
2013-06-25 00:00:00-04:00,7.275733215227279,7.605615306664017,7.037485394107445,7.550634860992432,88500,0.0,0
2013-06-26 00:00:00-04:00,7.50176415747104,7.697250268828876,7.440675221028391,7.544527053833008,47200,0.0,0
2013-06-27 00:00:00-04:00,7.733907765736233,8.057680996389307,7.544531201287382,8.02713680267334,96200,0.0,0
2013-06-28 00:00:00-04:00,7.868297717612091,7.941604768642286,7.636158431386813,7.752227783203125,45000,0.0,0
2013-07-01 00:00:00-04:00,7.8499735093599545,7.8499735093599545,7.758339230508658,7.843864440917969,20300,0.0,0
