Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-12 00:00:00-05:00,4.482681408443967,4.482681408443967,4.313978344685323,4.45858097076416,893200,0.0,0.0
1997-11-13 00:00:00-05:00,4.458581379481724,4.771887098039899,4.458581379481724,4.554983139038086,507600,0.0,0.0
1997-11-14 00:00:00-05:00,4.530882430950385,4.651384623262895,4.482681554025381,4.603183746337891,500400,0.0,0.0
1997-11-17 00:00:00-05:00,4.627284034522805,4.627284034522805,4.45858097076416,4.45858097076416,106600,0.0,0.0
1997-11-18 00:00:00-05:00,4.482680622736613,4.482680622736613,4.289877155092028,4.338078022003174,91600,0.0,0.0
1997-11-19 00:00:00-05:00,4.362179046453432,4.362179046453432,3.904270748759425,4.145275115966797,281400,0.0,0.0
1997-11-20 00:00:00-05:00,4.19347593459216,4.265777243809267,4.145275061780756,4.2416768074035645,147000,0.0,0.0
1997-11-21 00:00:00-05:00,4.2416768074035645,4.2898776802149685,4.217576370997862,4.2416768074035645,61600,0.0,0.0
1997-11-24 00:00:00-05:00,4.241679338727678,4.28988024030413,4.193478437151228,4.217578887939453,29200,0.0,0.0
1997-11-25 00:00:00-05:00,4.289879150506927,4.289879150506927,3.9524729251861572,3.9524729251861572,95400,0.0,0.0
1997-11-26 00:00:00-05:00,3.880170238088574,4.097074164441351,3.687366747997216,4.072973728179932,144400,0.0,0.0
1997-11-28 00:00:00-05:00,4.02477156548273,4.048871994018555,3.9765707084110806,4.048871994018555,19800,0.0,0.0
1997-12-01 00:00:00-05:00,4.0247736338413125,4.0247736338413125,3.9765727519989014,3.9765727519989014,20200,0.0,0.0
1997-12-02 00:00:00-05:00,3.9765735125980495,4.048874849190741,3.928372621536255,3.928372621536255,55400,0.0,0.0
1997-12-03 00:00:00-05:00,3.904271125793457,3.952472003889673,3.8560702476972417,3.904271125793457,77400,0.0,0.0
1997-12-04 00:00:00-05:00,3.952473258972168,4.193477725982666,3.952473258972168,4.097075939178467,51200,0.0,0.0
1997-12-05 00:00:00-05:00,4.072973728179932,4.145275036964191,4.024772855657092,4.072973728179932,60600,0.0,0.0
1997-12-08 00:00:00-05:00,4.072975764113865,4.41038204043099,4.048875315805499,4.28987979888916,57400,0.0,0.0
1997-12-09 00:00:00-05:00,4.09707458033038,4.193476335161684,4.09707458033038,4.169375896453857,39000,0.0,0.0
1997-12-10 00:00:00-05:00,4.145275061780756,4.2416768074035645,4.145275061780756,4.2416768074035645,141600,0.0,0.0
1997-12-11 00:00:00-05:00,4.241677212577335,4.241677212577335,4.121175019038207,4.169375896453857,140600,0.0,0.0
1997-12-12 00:00:00-05:00,4.193476676940918,4.217577117612993,4.169376236268843,4.193476676940918,61200,0.0,0.0
1997-12-15 00:00:00-05:00,4.338079320973363,4.410380642989586,4.14527579559677,4.193476676940918,129200,0.0,0.0
1997-12-16 00:00:00-05:00,4.217576426129009,4.217576426129009,4.048873369083848,4.145275115966797,58200,0.0,0.0
1997-12-17 00:00:00-05:00,4.145275115966797,4.193475989408271,4.121174679246059,4.145275115966797,53600,0.0,0.0
1997-12-18 00:00:00-05:00,4.097074083535068,4.097074083535068,4.000672340393066,4.000672340393066,27000,0.0,0.0
1997-12-19 00:00:00-05:00,3.9765724429377802,4.0006728819858886,3.6632667353123796,3.904271125793457,173000,0.0,0.0
1997-12-22 00:00:00-05:00,3.9042727014292837,3.9283731502035386,3.880172252655029,3.8801722526550293,23200,0.0,0.0
1997-12-23 00:00:00-05:00,3.90427147425138,3.90427147425138,3.615066179862389,3.7596688270568848,54200,0.0,0.0
1997-12-24 00:00:00-05:00,3.735568460665251,3.7596689023469625,3.6150662522566948,3.663267135620117,123000,0.0,0.0
1997-12-26 00:00:00-05:00,3.663267135620117,3.663267135620117,3.663267135620117,3.663267135620117,13600,0.0,0.0
1997-12-29 00:00:00-05:00,3.6632670622605543,3.7596688270568843,3.6632670622605543,3.7596688270568848,103800,0.0,0.0
1997-12-30 00:00:00-05:00,3.7596688270568843,3.8319701506541324,3.7114679446587195,3.7596688270568848,83000,0.0,0.0
1997-12-31 00:00:00-05:00,3.7837688195240964,3.8560701345468495,3.7114675045013428,3.7114675045013428,131400,0.0,0.0
1998-01-02 00:00:00-05:00,3.735568385857802,3.7596688270568843,3.735568385857802,3.7596688270568848,18000,0.0,0.0
1998-01-05 00:00:00-05:00,3.8078677086603077,4.048871994018555,3.8078677086603077,4.048871994018555,130200,0.0,0.0
1998-01-06 00:00:00-05:00,4.145276482512311,4.145276482512311,3.8801715911888497,3.9524729251861572,48200,0.0,0.0
1998-01-07 00:00:00-05:00,4.048874032908473,4.241677558285066,4.048874032908473,4.193476676940918,134600,0.0,0.0
1998-01-08 00:00:00-05:00,4.530880859543606,4.6031821498554715,4.362177848815918,4.362177848815918,181000,0.0,0.0
1998-01-09 00:00:00-05:00,4.362179145708189,4.458580894784613,4.2416769593626595,4.386279582977295,69600,0.0,0.0
1998-01-12 00:00:00-05:00,4.289879420529241,4.434482097625732,4.193477635798247,4.434482097625732,108000,0.0,0.0
1998-01-13 00:00:00-05:00,4.482680037617683,4.627282619476318,4.434479176998138,4.627282619476318,98600,0.0,0.0
1998-01-14 00:00:00-05:00,4.627285228056066,5.012892330394072,4.4826825646793145,4.91649055480957,665200,0.0,0.0
1998-01-15 00:00:00-05:00,4.868289270401001,4.868289270401001,4.675485734939575,4.8200883865356445,151000,0.0,0.0
1998-01-16 00:00:00-05:00,4.771887098039899,4.771887098039899,4.675485338483537,4.723686218261719,96000,0.0,0.0
1998-01-20 00:00:00-05:00,4.675486173127827,4.675486173127827,4.579084396362305,4.579084396362305,42600,0.0,0.0
1998-01-21 00:00:00-05:00,4.62728654577377,4.62728654577377,4.410382488940624,4.530884742736816,43400,0.0,0.0
1998-01-22 00:00:00-05:00,4.579081758856773,4.627282619476318,4.434479176998138,4.627282619476318,90200,0.0,0.0
1998-01-23 00:00:00-05:00,4.579083509342645,4.579083509342645,4.482681751251221,4.482681751251221,23600,0.0,0.0
1998-01-26 00:00:00-05:00,4.482681751251221,4.482681751251221,4.4344808722055085,4.482681751251221,17400,0.0,0.0
1998-01-27 00:00:00-05:00,4.482682619596782,4.579084396362305,4.482682619596782,4.579084396362305,51200,0.0,0.0
1998-01-28 00:00:00-05:00,4.53088402624575,4.675486707934444,4.53088402624575,4.651386260986328,177000,0.0,0.0
1998-01-29 00:00:00-05:00,4.627284123347356,4.820087628486829,4.603183685204922,4.699585437774658,208800,0.0,0.0
1998-01-30 00:00:00-05:00,4.651384898594447,4.651384898594447,4.554983139038086,4.554983139038086,54000,0.0,0.0
1998-02-02 00:00:00-05:00,4.603182189166546,4.699583910405636,4.603182189166546,4.627282619476318,49800,0.0,0.0
1998-02-03 00:00:00-05:00,4.675483480095863,4.747784771025181,4.603182189166546,4.627282619476318,69400,0.0,0.0
1998-02-04 00:00:00-05:00,4.627284458705357,4.627284458705357,4.530882699148996,4.554983139038086,53000,0.0,0.0
1998-02-05 00:00:00-05:00,4.603182189166546,4.627282619476318,4.554981328547001,4.627282619476318,219200,0.0,0.0
1998-02-06 00:00:00-05:00,4.627284458705357,4.627284458705357,4.554983139038086,4.554983139038086,12200,0.0,0.0
1998-02-09 00:00:00-05:00,4.603185367090097,4.723687601830676,4.603185367090097,4.651386260986328,115000,0.0,0.0
1998-02-10 00:00:00-05:00,4.675483480095863,4.723684340715408,4.627282619476318,4.627282619476318,47800,0.0,0.0
1998-02-11 00:00:00-05:00,4.651385728936447,4.675486173127827,4.579084396362305,4.579084396362305,74000,0.0,0.0
1998-02-12 00:00:00-05:00,4.579081758856773,4.627282619476318,4.579081758856773,4.627282619476318,14800,0.0,0.0
1998-02-13 00:00:00-05:00,4.627283789894798,4.627283789894798,4.19347593459216,4.2416768074035645,95200,0.0,0.0
1998-02-17 00:00:00-05:00,4.265779350580794,4.41038204043099,4.241678902272428,4.28987979888916,93200,0.0,0.0
1998-02-18 00:00:00-05:00,4.28988024030413,4.313980691092355,4.217578887939453,4.217578887939453,44600,0.0,0.0
1998-02-19 00:00:00-05:00,4.169377279281616,4.169377279281616,4.048875045776367,4.097075939178467,67000,0.0,0.0
1998-02-20 00:00:00-05:00,4.097076633998325,4.241679338727678,4.097076633998325,4.217578887939453,206000,0.0,0.0
1998-02-23 00:00:00-05:00,4.2175784539640615,4.338080695505892,4.2175784539640615,4.28987979888916,190200,0.0,0.0
1998-02-24 00:00:00-05:00,4.289877155092028,4.53088148964776,4.265776721636454,4.338078022003174,252000,0.0,0.0
1998-02-25 00:00:00-05:00,4.338080312894738,4.482682989991229,4.241678528163744,4.434482097625732,158400,0.0,0.0
1998-02-26 00:00:00-05:00,4.434482939699863,4.579085644255293,4.434482939699863,4.530884742736816,132000,0.0,0.0
1998-02-27 00:00:00-05:00,4.506781992487882,4.603183746337891,4.506781992487882,4.603183746337891,108600,0.0,0.0
1998-03-02 00:00:00-05:00,4.554981328547001,4.627282619476318,4.530880898237228,4.627282619476318,52400,0.0,0.0
1998-03-03 00:00:00-05:00,4.675484999632224,4.820087628486829,4.603183685204922,4.699585437774658,114200,0.0,0.0
1998-03-04 00:00:00-05:00,4.771887502670288,4.8200883865356445,4.675485734939575,4.8200883865356445,193600,0.0,0.0
1998-03-05 00:00:00-05:00,4.771887035013359,5.157494068145752,4.771887035013359,5.157494068145752,251400,0.0,0.0
1998-03-06 00:00:00-05:00,5.157495318232356,5.398499772355363,5.157495318232356,5.350298881530762,205800,0.0,0.0
1998-03-09 00:00:00-05:00,5.302096707788528,5.398498466111956,5.205694949465101,5.326197147369385,66400,0.0,0.0
1998-03-10 00:00:00-05:00,5.374398026531099,5.398498466111956,5.302096707788528,5.326197147369385,70000,0.0,0.0
1998-03-11 00:00:00-05:00,5.326197215488978,5.39849853515625,5.326197215488978,5.39849853515625,78400,0.0,0.0
1998-03-12 00:00:00-05:00,5.374397680976174,5.374397680976174,5.302096366882324,5.302096366882324,65800,0.0,0.0
1998-03-13 00:00:00-05:00,5.253895828626814,5.350297586950242,5.253895828626814,5.326197147369385,63200,0.0,0.0
1998-03-16 00:00:00-05:00,5.302097850850879,5.398499629957259,5.302097850850879,5.374399185180664,49000,0.0,0.0
1998-03-17 00:00:00-05:00,5.350297655378069,5.39849853515625,5.277996335710798,5.39849853515625,145200,0.0,0.0
1998-03-18 00:00:00-05:00,5.374397015041775,5.446698320176867,5.326196144951715,5.422597885131836,147800,0.0,0.0
1998-03-19 00:00:00-05:00,5.3984997847984575,5.6636046849448105,5.3984997847984575,5.59130334854126,129800,0.0,0.0
1998-03-20 00:00:00-05:00,5.663601918654008,6.217911893671209,5.639501484957608,6.097409725189209,169200,0.0,0.0
