Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-07 00:00:00-04:00,26.34306602026092,28.265133500689295,25.767421095387334,26.55771255493164,63739500,0.0,0
2009-10-08 00:00:00-04:00,26.665038810735734,26.772363016824908,25.855233459827833,25.952800750732422,6906700,0.0,0
2009-10-09 00:00:00-04:00,26.177197858429903,26.821139216662075,25.738146086480317,25.757659912109375,3361300,0.0,0
2009-10-12 00:00:00-04:00,26.626011566411417,27.22116847285222,25.464964775613183,25.61131477355957,7177000,0.0,0
2009-10-13 00:00:00-04:00,26.021095893556183,26.5967408318308,25.89425972487554,26.528444290161133,3296000,0.0,0
2009-10-14 00:00:00-04:00,26.586982236444317,27.552894395299457,26.34306496822006,27.308977127075195,3222400,0.0,0
2009-10-15 00:00:00-04:00,27.59192404882553,28.099270589143206,27.07481873281845,27.621192932128906,3181300,0.0,0
2009-10-16 00:00:00-04:00,27.757789132555416,27.904139138512214,26.87968537493205,27.874868392944336,3974100,0.0,0
2009-10-19 00:00:00-04:00,27.826085096838966,28.18708164659752,26.830902099609375,26.830902099609375,1892100,0.0,0
2009-10-20 00:00:00-04:00,26.830899401904123,27.416301215588426,26.684549413718315,27.377273559570312,3387000,0.0,0
2009-10-21 00:00:00-04:00,27.318737030029293,27.660221615092915,27.182143940380357,27.318737030029297,1079000,0.0,0
2009-10-22 00:00:00-04:00,27.084574358652763,27.78705543862191,26.655279434867722,27.211410522460938,1172500,0.0,0
2009-10-23 00:00:00-04:00,27.318740536791218,27.69925097019524,26.840662800710355,27.679738998413086,2385700,0.0,0
2009-10-26 00:00:00-04:00,27.152873886224974,27.904139620300054,27.084577339662022,27.757789611816406,834400,0.0,0
2009-10-27 00:00:00-04:00,27.845596522645064,28.538320678337602,27.25043778650166,27.865108489990234,1578700,0.0,0
2009-10-28 00:00:00-04:00,27.523623819896898,27.855351455566602,26.88943929086049,27.016277313232422,1153500,0.0,0
2009-10-29 00:00:00-04:00,27.20165360817706,27.318734718642478,27.074817444368882,27.211410522460938,563500,0.0,0
2009-10-30 00:00:00-04:00,27.318734850033586,27.38703138940809,26.635765734406295,26.762603759765625,819600,0.0,0
2009-11-02 00:00:00-05:00,26.713816560608908,26.977247638806837,25.95279592706948,26.70406150817871,978000,0.0,0
2009-11-03 00:00:00-05:00,26.762603866918457,26.82114349219654,26.196715860053974,26.694307327270508,696500,0.0,0
2009-11-04 00:00:00-05:00,26.665035466911217,26.81138545444501,26.29428204109621,26.30403709411621,461200,0.0,0
2009-11-05 00:00:00-05:00,26.362578924941683,26.92846691554561,26.31379435449414,26.635765075683594,470400,0.0,0
2009-11-06 00:00:00-05:00,26.48942030762313,26.674797989981915,26.29428757019307,26.440637588500977,310800,0.0,0
2009-11-09 00:00:00-05:00,26.5869838808293,27.01627882051907,26.391849309804538,26.908954620361328,615600,0.0,0
2009-11-10 00:00:00-05:00,26.5869859025085,27.572412025327278,26.5869859025085,26.996767044067383,287300,0.0,0
2009-11-11 00:00:00-05:00,27.25043905902438,28.411485843099577,26.957737203885305,28.274890899658203,1174600,0.0,0
2009-11-12 00:00:00-05:00,28.079757222291924,29.270072848179073,27.738272666874945,28.196836471557617,1211600,0.0,0
2009-11-13 00:00:00-05:00,28.079757222291924,28.372457206397268,27.816326120032446,28.196836471557617,414900,0.0,0
2009-11-16 00:00:00-05:00,28.050488740726138,28.304162949172614,27.5626541539309,28.148056030273438,1424300,0.0,0
2009-11-17 00:00:00-05:00,27.855351501819328,28.255375675919183,26.7333324315163,27.17238426208496,2496000,0.0,0
2009-11-18 00:00:00-05:00,27.69924585388569,28.29440461543568,27.474842401837424,27.806570053100586,730900,0.0,0
2009-11-19 00:00:00-05:00,28.10902554959795,28.187079001215597,27.26019449587367,27.845596313476562,1223600,0.0,0
