Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-13 00:00:00-05:00,0.0,0.5917326136501623,0.5835141051272433,0.5855686068534851,89600,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.5855686068534851,0.5855686068534851,0.5855686068534851,3200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.5855685362265204,0.5835140347480774,0.5835140347480774,9600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.5876237154006958,0.5835142095945304,0.5876237154006958,9600,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.5835141360759736,0.575295627117157,0.575295627117157,48000,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.5732411742210388,0.5711866722104311,0.5732411742210388,9600,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.5711865425109863,0.5711865425109863,0.5711865425109863,3200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.5670773035123795,0.5547497868537903,0.5547497868537903,22400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.5568040141747238,0.5342029929161072,0.5342029929161072,44800,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.538312596214024,0.5300940871238708,0.5300940871238708,32000,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.5342030908599542,0.5300940871238708,0.5300940871238708,9600,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.5300940871238708,0.5300940871238708,0.5300940871238708,16000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.532148540019989,0.5300940383410165,0.532148540019989,9600,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.5280391405259559,0.5198206305503845,0.5198206305503845,105600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.5198206305503845,0.5177661284610018,0.5198206305503845,22400,0.0,0.0
1973-04-03 00:00:00-05:00,0.5198206305503845,0.5198206305503845,0.5198206305503845,0.5198206305503845,0,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.5136568564448094,0.5095473527908325,0.5095473527908325,19200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.5054384573847047,0.4972199499607086,0.4972199499607086,19200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.49311064865529386,0.46845511622252917,0.4705096185207367,54400,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.48078302745417245,0.46845501314145926,0.4725645184516907,51200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.5095473897280116,0.4766733645842689,0.5054383873939514,144000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.5157112488709557,0.5095472454968177,0.5116017460823059,38400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.5136569142341614,0.5116019113670839,0.5136569142341614,12800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.5157116055488586,0.5157116055488586,0.5157116055488586,9600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.5259845852851868,0.5136570723765601,0.5259845852851868,86400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.5259845852851868,0.5218755815216412,0.5259845852851868,48000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.5218753621349841,0.5013288471006578,0.5095473527908325,89600,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.5136569142341614,0.5136569142341614,0.5136569142341614,3200,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.5177658960139473,0.5054383873939514,0.5054383873939514,35200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.5095473897280116,0.5054383873939514,0.5054383873939514,6400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.5013289355625541,0.4848919212818146,0.4848919212818146,54400,0.0,0.0
