Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-26 00:00:00-04:00,0.0,1.3880106800865293,1.2588931841577178,1.291172742843628,4564200,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,1.323451562714709,1.291172742843628,1.291172742843628,813000,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,1.323451562714709,1.2588931841577178,1.291172742843628,594600,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,1.323451562714709,1.2588931841577178,1.291172742843628,475800,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,1.323451132135093,1.2588927745819092,1.2588927745819092,351600,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,1.323451132135093,1.2588927745819092,1.2588927745819092,198000,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,1.323451132135093,1.2588927745819092,1.2588927745819092,63000,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,1.323451132135093,1.2588927745819092,1.2588927745819092,189000,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,1.323451132135093,1.2588927745819092,1.2588927745819092,40200,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,1.291172742843628,1.2588931841577178,1.291172742843628,272400,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,1.2911723227657954,1.2588927745819092,1.2588927745819092,185400,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,1.2911723227657954,1.2588927745819092,1.2588927745819092,424800,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,1.2588927745819092,1.2588927745819092,1.2588927745819092,30000,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,1.2750331056708262,1.2266141176223755,1.2266141176223755,734400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,1.2588927745819092,1.1943344170287253,1.2588927745819092,40800,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,1.2588927745819092,1.1943344170287253,1.2588927745819092,55800,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,1.2266141758069184,1.1943353414535522,1.1943353414535522,14400,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,1.2588937489754448,1.1943353414535522,1.1943353414535522,12000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,1.2588927745819092,1.1943344170287253,1.2588927745819092,63600,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,1.2588937489754448,1.1943353414535522,1.1943353414535522,27000,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,1.1943353414535522,1.1943353414535522,1.1943353414535522,4800,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,1.1943353414535522,1.1943353414535522,1.1943353414535522,4800,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,1.1943353414535522,1.1943353414535522,1.1943353414535522,15600,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,1.2588931918144226,1.162055253982544,1.162055253982544,14400,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,1.2266141176223755,1.1620557131628162,1.2266141176223755,64200,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,1.2266136329321853,1.162055253982544,1.162055253982544,9000,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,1.2266136329321853,1.162055253982544,1.162055253982544,61200,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,1.2266136329321853,1.162055253982544,1.162055253982544,187800,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,1.1943353414535522,1.1620557682850259,1.1943353414535522,3600,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,1.162055253982544,1.162055253982544,1.162055253982544,99000,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,1.2266136329321853,1.162055253982544,1.162055253982544,12000,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,1.2266141176223755,1.1620557131628162,1.2266141176223755,16200,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,1.2266141176223755,1.1620557131628162,1.2266141176223755,693600,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,1.2266136329321853,1.162055253982544,1.162055253982544,10200,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,1.1943353414535522,1.1943353414535522,1.1943353414535522,21000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,1.2588936892597176,1.1943352848001585,1.2266141176223755,90000,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,1.2911733221439712,1.1943353414535522,1.1943353414535522,15000,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,1.2266141758069184,1.1943353414535522,1.1943353414535522,6600,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,1.2266141758069184,1.1943353414535522,1.1943353414535522,4800,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,1.2588927745819092,1.2266132263980232,1.2588927745819092,43200,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,1.2911732608970599,1.2266141176223755,1.2266141176223755,9600,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,1.2266141176223755,1.2266141176223755,1.2266141176223755,4200,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,1.2911732608970599,1.2266141176223755,1.2266141176223755,22200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,1.291172742843628,1.2266136254718076,1.291172742843628,17400,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,1.2266141176223755,1.2266141176223755,1.2266141176223755,600,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,1.291172742843628,1.2266136254718076,1.291172742843628,93000,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,1.2911732608970599,1.1943352848001585,1.2266141176223755,16800,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,1.1943353414535522,1.1943353414535522,1.1943353414535522,5400,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,1.1943353414535522,1.1943353414535522,1.1943353414535522,3000,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,1.2104741334915161,1.1943347246498888,1.2104741334915161,6600,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,1.2266141758069184,1.1943353414535522,1.1943353414535522,38400,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,1.1943348128647813,1.162055253982544,1.162055253982544,40200,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,1.3234517574310303,1.2588933693757163,1.3234517574310303,204600,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,1.323451132135093,1.2588927745819092,1.2588927745819092,91200,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,1.323451132135093,1.2588927745819092,1.2588927745819092,36000,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,1.3234517574310303,1.2588933693757163,1.3234517574310303,6000,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,1.1781947612762451,1.1620553499102344,1.1781947612762451,32400,0.0,0.0
