Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-03 00:00:00-05:00,8.931235992588938,10.81149620155503,8.461170940347415,8.771413803100586,19000,0.0,0.0
2014-11-04 00:00:00-05:00,8.226136763890585,8.55518259307731,8.226136763890585,8.461169242858887,2400,0.0,0.0
2014-11-05 00:00:00-05:00,8.451769593640172,8.719706535339355,8.451769593640172,8.719706535339355,4200,0.0,0.0
2014-11-06 00:00:00-05:00,8.931236171721844,8.931236171721844,8.719706535339355,8.719706535339355,6000,0.0,0.0
2014-11-07 00:00:00-05:00,8.931234359741211,8.931234359741211,8.907731470057211,8.931234359741211,3400,0.0,0.0
2014-11-10 00:00:00-05:00,8.931234502792359,9.401299476623535,8.870596257447959,9.401299476623535,5000,0.0,0.0
2014-11-11 00:00:00-05:00,8.931233792691616,8.931233792691616,8.69620132446289,8.69620132446289,4600,0.0,0.0
2014-11-12 00:00:00-05:00,8.696671131184965,8.70090208141679,8.69620132446289,8.69620132446289,6400,0.0,0.0
2014-11-13 00:00:00-05:00,8.696671131184965,8.696671131184965,8.69620132446289,8.69620132446289,3000,0.0,0.0
2014-11-14 00:00:00-05:00,8.696202423002314,8.931234920921295,8.696202423002314,8.905381202697754,6000,0.0,0.0
2014-11-17 00:00:00-05:00,8.93123547528985,8.93123547528985,8.75261116027832,8.75261116027832,4200,0.0,0.0
2014-11-18 00:00:00-05:00,8.93123706339485,8.93123706339485,8.766714096069336,8.766714096069336,2400,0.0,0.0
2014-11-19 00:00:00-05:00,8.766710885615964,8.766710885615964,8.69620132446289,8.69620132446289,7000,0.0,0.0
2014-11-20 00:00:00-05:00,8.663298509762893,8.686801402261178,8.663298509762893,8.667999267578125,2400,0.0,0.0
2014-11-21 00:00:00-05:00,8.649197223853989,8.649197223853989,8.648727416992188,8.648727416992188,2200,0.0,0.0
2014-11-24 00:00:00-05:00,8.578684938124733,8.57915474483847,8.528857632559717,8.546250343322754,27800,0.0,0.0
2014-11-25 00:00:00-05:00,8.461167694620762,8.931232566544137,8.461167694620762,8.53167724609375,29600,0.0,0.0
2014-11-26 00:00:00-05:00,8.461171207697722,8.922775268554688,8.461171207697722,8.922775268554688,1200,0.0,0.0
2014-11-28 00:00:00-05:00,8.649194717407227,8.649194717407227,8.649194717407227,8.649194717407227,2000,0.0,0.0
2014-12-01 00:00:00-05:00,8.578686294555663,8.813718795776367,8.499245015065535,8.813718795776367,39000,0.0,0.0
2014-12-02 00:00:00-05:00,8.780813850877733,8.837221145629883,8.757310064249516,8.837221145629883,3600,0.0,0.0
2014-12-03 00:00:00-05:00,8.813717553365388,8.93123378741026,8.790214665187499,8.82781982421875,16200,0.0,0.0
2014-12-04 00:00:00-05:00,8.776112956724607,8.931234359741211,8.776112956724607,8.931234359741211,5400,0.0,0.0
2014-12-05 00:00:00-05:00,8.907732963562012,8.907732963562012,8.907732963562012,8.907732963562012,200,0.0,0.0
2014-12-08 00:00:00-05:00,8.88422966003418,8.88422966003418,8.88422966003418,8.88422966003418,200,0.0,0.0
2014-12-09 00:00:00-05:00,8.696202474008201,8.884228294130649,8.508176653885752,8.860725402832031,17400,0.0,0.0
2014-12-10 00:00:00-05:00,8.884229969432075,8.884229969432075,8.719707009584111,8.853205680847168,3800,0.0,0.0
2014-12-11 00:00:00-05:00,8.884229757678286,8.884229757678286,8.719706801751691,8.879528999328613,20200,0.0,0.0
2014-12-12 00:00:00-05:00,8.8837580155493,8.88422782230853,8.719704902222157,8.837221145629883,14800,0.0,0.0
2014-12-15 00:00:00-05:00,8.8372216872673,8.8372216872673,8.71970543665695,8.813718795776367,6800,0.0,0.0
2014-12-16 00:00:00-05:00,8.813719906304451,8.832522939128651,8.719706535339355,8.719706535339355,9600,0.0,0.0
2014-12-17 00:00:00-05:00,8.813720786244918,8.813720786244918,8.743211199270567,8.766714096069336,3800,0.0,0.0
2014-12-18 00:00:00-05:00,8.766710885615964,8.766710885615964,8.69620132446289,8.69620132446289,3600,0.0,0.0
2014-12-19 00:00:00-05:00,8.743207997424179,8.743207997424179,8.583385847302427,8.69620132446289,6400,0.0,0.0
2014-12-22 00:00:00-05:00,8.691502137313174,8.691502137313174,8.559883608565004,8.625693321228027,2200,0.0,0.0
2014-12-23 00:00:00-05:00,8.69620172182719,8.69620172182719,8.461169242858887,8.461169242858887,20400,0.0,0.0
2014-12-24 00:00:00-05:00,8.512874388754655,8.531676515801824,8.390657424926758,8.390657424926758,187000,0.0,0.0
