Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17 00:00:00-04:00,8.51217363984647,8.744323977621217,8.51217363984647,8.674678802490234,3200,0.0,0
2019-06-18 00:00:00-04:00,8.744323499000279,8.860398292541504,8.744323499000279,8.860398292541504,1800,0.0,0
2019-06-19 00:00:00-04:00,8.976472736549567,9.286005973815918,8.976472736549567,9.286005973815918,4900,0.0,0
2019-06-20 00:00:00-04:00,9.286007669421085,9.286007669421085,9.169932868747555,9.218684196472168,3800,0.0,0
2019-06-21 00:00:00-04:00,9.241897321458737,9.286005973815918,9.241897321458737,9.286005973815918,700,0.0,0
2019-06-24 00:00:00-04:00,9.347912621269188,9.402080753294438,9.286005973815918,9.286005973815918,3100,0.0,0
2019-06-25 00:00:00-04:00,9.286005973815918,9.286005973815918,9.1699311943374,9.286005973815918,3200,0.0,0
2019-06-26 00:00:00-04:00,9.456249519990415,9.456249519990415,9.092547416687012,9.092547416687012,1500,0.0,0
2019-06-27 00:00:00-04:00,9.05385684967041,9.05385684967041,9.05385684967041,9.05385684967041,200,0.0,0
2019-06-28 00:00:00-04:00,9.131241798400879,9.131241798400879,9.131241798400879,9.131241798400879,500,0.0,0
2019-07-01 00:00:00-04:00,9.208622932434082,9.247314774264915,9.208622932434082,9.208622932434082,600,0.0,0
2019-07-02 00:00:00-04:00,9.077071986746112,9.169932711272947,9.05385717460719,9.132014274597168,800,0.0,0
2019-07-03 00:00:00-04:00,9.115762461283547,9.208622433858597,9.022902488708496,9.022902488708496,700,0.0,0
2019-07-05 00:00:00-04:00,9.022902488708496,9.022902488708496,9.022902488708496,9.022902488708496,100,0.0,0
2019-07-08 00:00:00-04:00,9.208622295506606,9.363389652125232,9.208622295506606,9.286005973815918,1700,0.0,0
2019-07-09 00:00:00-04:00,9.286006616095747,9.363390299757413,9.208622932434082,9.208622932434082,57100,0.0,0
2019-07-10 00:00:00-04:00,9.286008628291734,9.595541954040527,9.286008628291734,9.595541954040527,3500,0.0,0
2019-07-11 00:00:00-04:00,9.63423314784355,9.672924995422363,9.63423314784355,9.672924995422363,1400,0.0,0
2019-07-12 00:00:00-04:00,9.833107647820679,9.89733600616455,9.833107647820679,9.89733600616455,800,0.0,0
2019-07-15 00:00:00-04:00,9.905074209607646,10.740814774550943,9.905074209607646,10.469972610473633,12700,0.0,0
2019-07-16 00:00:00-04:00,10.663431810674476,10.663431810674476,10.330683708190918,10.330683708190918,20500,0.0,0
2019-07-17 00:00:00-04:00,10.059843099983926,10.059843099983926,9.474824868537105,9.49494457244873,10800,0.0,0
2019-07-18 00:00:00-04:00,9.440774266949596,9.518157958984375,9.332437983683603,9.518157958984375,2800,0.0,0
2019-07-19 00:00:00-04:00,9.55685043334961,9.55685043334961,9.55685043334961,9.55685043334961,300,0.0,0
2019-07-22 00:00:00-04:00,9.936028077284478,9.981684292331593,9.801381134734834,9.943766593933105,2500,0.0,0
2019-07-23 00:00:00-04:00,10.059842432883045,10.059842432883045,9.905075773820435,9.97472095489502,1200,0.0,0
2019-07-24 00:00:00-04:00,9.982458114624023,9.986327373108582,9.982458114624023,9.982458114624023,2800,0.0,0
2019-07-25 00:00:00-04:00,10.369374509032635,10.431281165242908,10.079186781302406,10.253299713134766,2600,0.0,0
2019-07-26 00:00:00-04:00,10.230085509011232,10.253300321972183,9.804476668803947,9.819952964782715,5600,0.0,0
2019-07-29 00:00:00-04:00,9.982457824691604,9.982457824691604,9.634232689036887,9.650483131408691,4400,0.0,0
2019-07-30 00:00:00-04:00,9.812214713146206,9.812214713146206,9.634232521057129,9.634232521057129,1700,0.0,0
2019-07-31 00:00:00-04:00,9.835430600440365,9.835430600440365,9.761916160583496,9.761916160583496,500,0.0,0
2019-08-01 00:00:00-04:00,9.874120959462669,9.874120959462669,9.47946548461914,9.47946548461914,2300,0.0,0
2019-08-02 00:00:00-04:00,9.324700867197624,9.672926057676852,9.324700867197624,9.49494457244873,3000,0.0,0
2019-08-05 00:00:00-04:00,9.286008069071011,9.286008069071011,8.97647476196289,8.97647476196289,3100,0.0,0
2019-08-06 00:00:00-04:00,8.991949646848095,9.046117782592773,8.991949646848095,9.046117782592773,1100,0.0,0
2019-08-07 00:00:00-04:00,9.0925491289659,9.0925491289659,8.512173652648926,8.512173652648926,6300,0.0,0
2019-08-08 00:00:00-04:00,8.605033331165714,8.605033331165714,8.434789657592773,8.434789657592773,2100,0.0,0
2019-08-09 00:00:00-04:00,8.597294611951103,8.597294611951103,8.463421821594238,8.463421821594238,800,0.0,0
2019-08-12 00:00:00-04:00,8.643725278587539,8.643725278587539,8.282344818115234,8.282344818115234,3500,0.0,0
2019-08-13 00:00:00-04:00,8.047872647971785,8.202640025728801,7.931797852639572,8.129125595092773,5000,0.0,0
2019-08-14 00:00:00-04:00,8.163948469949382,8.163948469949382,7.583572996796377,7.712028980255127,13300,0.0,0
2019-08-15 00:00:00-04:00,7.715124546280594,7.715124546280594,7.058912961378102,7.196655750274658,7300,0.0,0
2019-08-16 00:00:00-04:00,7.274038943509246,7.366899668324256,7.134749332257881,7.31273078918457,10200,0.0,0
2019-08-19 00:00:00-04:00,7.560358583716359,7.777031898498535,7.503867998784321,7.777031898498535,8600,0.0,0
2019-08-20 00:00:00-04:00,7.877630609333912,7.877630609333912,7.552620259849582,7.749948024749756,4700,0.0,0
2019-08-21 00:00:00-04:00,7.93179924696604,8.280024432162536,7.93179924696604,8.105912208557129,1800,0.0,0
