Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2020-09-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.800000190734863,9.850000381469727,9302,0,0
2020-09-15 00:00:00-04:00,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,75415,0,0
2020-09-16 00:00:00-04:00,9.850000381469727,9.881600379943848,9.850000381469727,9.850000381469727,31160,0,0
2020-09-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.800000190734863,9.850000381469727,16550,0,0
2020-09-18 00:00:00-04:00,9.850000381469727,9.899999618530273,9.800000190734863,9.850000381469727,104498,0,0
2020-09-21 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,133406,0,0
2020-09-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-09-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5000,0,0
2020-09-24 00:00:00-04:00,9.829999923706055,9.859999656677246,9.819999694824219,9.819999694824219,105100,0,0
2020-09-25 00:00:00-04:00,9.819999694824219,9.829999923706055,9.65999984741211,9.819999694824219,503424,0,0
2020-09-28 00:00:00-04:00,9.869999885559082,9.9399995803833,9.779999732971191,9.850000381469727,92912,0,0
2020-09-29 00:00:00-04:00,9.751999855041504,9.949999809265137,9.75,9.869999885559082,2100,0,0
2020-09-30 00:00:00-04:00,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,1050,0,0
2020-10-01 00:00:00-04:00,9.880000114440918,9.880000114440918,9.8100004196167,9.850000381469727,6294,0,0
2020-10-02 00:00:00-04:00,9.805000305175781,9.890000343322754,9.800000190734863,9.84000015258789,8976,0,0
2020-10-05 00:00:00-04:00,9.8149995803833,9.819999694824219,9.75,9.779999732971191,69407,0,0
2020-10-06 00:00:00-04:00,9.75,9.760000228881836,9.698800086975098,9.75,191089,0,0
2020-10-07 00:00:00-04:00,9.710000038146973,9.75,9.699999809265137,9.75,246838,0,0
2020-10-08 00:00:00-04:00,9.729999542236328,9.75,9.710000038146973,9.75,3830,0,0
2020-10-09 00:00:00-04:00,9.729999542236328,9.800000190734863,9.649999618530273,9.800000190734863,2306,0,0
2020-10-12 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-10-13 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.75,400,0,0
2020-10-14 00:00:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,497,0,0
2020-10-15 00:00:00-04:00,9.600000381469727,9.670000076293945,9.600000381469727,9.670000076293945,500,0,0
2020-10-16 00:00:00-04:00,9.729999542236328,9.779899597167969,9.680000305175781,9.699999809265137,1162,0,0
2020-10-19 00:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,769,0,0
2020-10-20 00:00:00-04:00,9.720000267028809,9.725000381469727,9.670000076293945,9.670000076293945,738,0,0
2020-10-21 00:00:00-04:00,9.670000076293945,9.710000038146973,9.670000076293945,9.6899995803833,1695,0,0
2020-10-22 00:00:00-04:00,9.809200286865234,9.809200286865234,9.670000076293945,9.720000267028809,2371,0,0
2020-10-23 00:00:00-04:00,9.753700256347656,9.753700256347656,9.670000076293945,9.710000038146973,5112,0,0
2020-10-26 00:00:00-04:00,9.65999984741211,9.6899995803833,9.640000343322754,9.649999618530273,135708,0,0
2020-10-27 00:00:00-04:00,9.649999618530273,9.664999961853027,9.619999885559082,9.649999618530273,91716,0,0
2020-10-28 00:00:00-04:00,9.630000114440918,9.667900085449219,9.630000114440918,9.649700164794922,1090,0,0
2020-10-29 00:00:00-04:00,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,23515,0,0
2020-10-30 00:00:00-04:00,9.600000381469727,9.699999809265137,9.569999694824219,9.699999809265137,255537,0,0
2020-11-02 00:00:00-05:00,9.75,9.75,9.630000114440918,9.640000343322754,101440,0,0
2020-11-03 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2020-11-04 00:00:00-05:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,1100,0,0
2020-11-05 00:00:00-05:00,9.75,9.75,9.75,9.75,101801,0,0
2020-11-06 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2020-11-09 00:00:00-05:00,9.800000190734863,9.800000190734863,9.75,9.800000190734863,2935,0,0
2020-11-10 00:00:00-05:00,9.75,9.75,9.729999542236328,9.729999542236328,200,0,0
2020-11-11 00:00:00-05:00,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,1404,0,0
2020-11-12 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-11-13 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2020-11-16 00:00:00-05:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,376,0,0
2020-11-17 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,50041,0,0
2020-11-18 00:00:00-05:00,9.734999656677246,9.734999656677246,9.6899995803833,9.6899995803833,3000,0,0
2020-11-19 00:00:00-05:00,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,2835,0,0
2020-11-20 00:00:00-05:00,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,3239,0,0
2020-11-23 00:00:00-05:00,9.8100004196167,9.8100004196167,9.758399963378906,9.800000190734863,2620,0,0
2020-11-24 00:00:00-05:00,9.75,9.829999923706055,9.680000305175781,9.829999923706055,104124,0,0
2020-11-25 00:00:00-05:00,9.760000228881836,9.880000114440918,9.75,9.779999732971191,370608,0,0
2020-11-27 00:00:00-05:00,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,101204,0,0
2020-11-30 00:00:00-05:00,9.760000228881836,9.880000114440918,9.760000228881836,9.880000114440918,56945,0,0
2020-12-01 00:00:00-05:00,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,660,0,0
2020-12-02 00:00:00-05:00,9.770000457763672,9.899999618530273,9.760000228881836,9.880000114440918,12911,0,0
2020-12-03 00:00:00-05:00,9.8100004196167,9.880000114440918,9.779999732971191,9.800000190734863,31596,0,0
2020-12-04 00:00:00-05:00,9.850000381469727,9.899999618530273,9.779999732971191,9.850000381469727,14573,0,0
2020-12-07 00:00:00-05:00,9.861900329589844,9.949999809265137,9.81779956817627,9.925000190734863,9934,0,0
2020-12-08 00:00:00-05:00,9.850000381469727,9.899999618530273,9.812199592590332,9.899999618530273,29226,0,0
2020-12-09 00:00:00-05:00,9.859999656677246,9.9399995803833,9.850000381469727,9.9399995803833,386826,0,0
2020-12-10 00:00:00-05:00,9.800000190734863,9.949999809265137,9.800000190734863,9.859999656677246,4911,0,0
2020-12-11 00:00:00-05:00,9.84000015258789,10.008199691772461,9.84000015258789,9.979999542236328,28301,0,0
2020-12-14 00:00:00-05:00,10.050000190734863,10.050000190734863,9.949999809265137,9.979999542236328,26731,0,0
2020-12-15 00:00:00-05:00,9.949999809265137,9.979999542236328,9.930000305175781,9.930000305175781,35918,0,0
2020-12-16 00:00:00-05:00,9.949899673461914,10.050000190734863,9.850000381469727,10.050000190734863,19275,0,0
2020-12-17 00:00:00-05:00,10.050000190734863,10.0600004196167,10.029999732971191,10.055000305175781,23768,0,0
2020-12-18 00:00:00-05:00,9.920000076293945,10.0600004196167,9.920000076293945,10.0,91767,0,0
2020-12-21 00:00:00-05:00,10.0,10.069999694824219,9.949999809265137,9.960000038146973,105453,0,0
2020-12-22 00:00:00-05:00,9.979999542236328,10.114999771118164,9.949999809265137,9.949999809265137,31258,0,0
2020-12-23 00:00:00-05:00,9.960000038146973,9.971099853515625,9.949999809265137,9.971099853515625,2572,0,0
2020-12-24 00:00:00-05:00,10.0,10.0,9.9798002243042,10.0,4700,0,0
2020-12-28 00:00:00-05:00,10.079999923706055,10.460000038146973,10.010000228881836,10.15999984741211,310649,0,0
2020-12-29 00:00:00-05:00,10.119999885559082,10.119999885559082,10.0,10.079999923706055,58462,0,0
2020-12-30 00:00:00-05:00,10.0,10.119999885559082,10.0,10.119999885559082,61219,0,0
2020-12-31 00:00:00-05:00,10.069999694824219,10.1899995803833,10.0,10.020000457763672,123318,0,0
2021-01-04 00:00:00-05:00,10.0,10.399999618530273,10.0,10.3100004196167,214909,0,0
2021-01-05 00:00:00-05:00,10.369999885559082,10.369999885559082,10.149999618530273,10.359999656677246,25633,0,0
2021-01-06 00:00:00-05:00,10.287099838256836,10.34000015258789,10.229999542236328,10.270000457763672,104783,0,0
2021-01-07 00:00:00-05:00,10.300000190734863,10.640000343322754,10.300000190734863,10.380000114440918,103507,0,0
2021-01-08 00:00:00-05:00,10.65999984741211,10.65999984741211,10.515000343322754,10.569999694824219,603,0,0
2021-01-11 00:00:00-05:00,10.449999809265137,10.640000343322754,10.399999618530273,10.420000076293945,8105,0,0
2021-01-12 00:00:00-05:00,10.5,10.619999885559082,10.420000076293945,10.460000038146973,61769,0,0
2021-01-13 00:00:00-05:00,10.522500038146973,10.630000114440918,10.4399995803833,10.529999732971191,92568,0,0
2021-01-14 00:00:00-05:00,10.600000381469727,10.600000381469727,10.359999656677246,10.5,89785,0,0
2021-01-15 00:00:00-05:00,10.470000267028809,10.515000343322754,10.359999656677246,10.40999984741211,65801,0,0
2021-01-19 00:00:00-05:00,10.499899864196777,10.499899864196777,10.390000343322754,10.390000343322754,49151,0,0
2021-01-20 00:00:00-05:00,10.479999542236328,10.479999542236328,10.380000114440918,10.380000114440918,74016,0,0
2021-01-21 00:00:00-05:00,10.420000076293945,10.550000190734863,10.399999618530273,10.489999771118164,35021,0,0
2021-01-22 00:00:00-05:00,10.489999771118164,10.489999771118164,10.420000076293945,10.449999809265137,20770,0,0
2021-01-25 00:00:00-05:00,10.550000190734863,10.829999923706055,10.510000228881836,10.609999656677246,285002,0,0
2021-01-26 00:00:00-05:00,10.510000228881836,10.550000190734863,10.229999542236328,10.460000038146973,397619,0,0
2021-01-27 00:00:00-05:00,10.420000076293945,10.489999771118164,10.229999542236328,10.3100004196167,244009,0,0
2021-01-28 00:00:00-05:00,10.260199546813965,10.5,10.260199546813965,10.390000343322754,76498,0,0
2021-01-29 00:00:00-05:00,10.300000190734863,10.520000457763672,10.300000190734863,10.4399995803833,22707,0,0
2021-02-01 00:00:00-05:00,10.4350004196167,10.630000114440918,10.350000381469727,10.5,20015,0,0
2021-02-02 00:00:00-05:00,10.472299575805664,11.380000114440918,10.380000114440918,10.760000228881836,290598,0,0
