Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-28 00:00:00-05:00,10.603493809700012,11.944958734422926,10.603493809700012,11.836458206176758,8782300,0.0,0
2011-01-31 00:00:00-05:00,12.428281784057619,12.47759960853088,11.787139718455949,12.428281784057617,2398100,0.0,0
2011-02-01 00:00:00-05:00,13.168060620317611,13.3160159771259,12.517054604600371,12.822830200195312,2648800,0.0,0
2011-02-02 00:00:00-05:00,12.832693597139913,13.05955859337942,12.605827660223232,12.674874305725098,887400,0.0,0
2011-02-03 00:00:00-05:00,12.605827527738223,13.493562443632399,12.477599119642047,12.793238639831543,979000,0.0,0
2011-02-04 00:00:00-05:00,12.951057901588852,13.365334006641746,12.921467019992836,13.316015243530273,415300,0.0,0
2011-02-07 00:00:00-05:00,13.316015045049099,13.631653619174314,12.921466827392578,12.921466827392578,501700,0.0,0
2011-02-08 00:00:00-05:00,12.882012731092088,13.217378264648044,12.635419846000316,12.842557907104492,408100,0.0,0
2011-02-09 00:00:00-05:00,13.168060569386244,13.316015925622272,12.674874794363197,12.72419261932373,351400,0.0,0
2011-02-10 00:00:00-05:00,12.812966172193983,12.921467644417946,12.605828109657667,12.625555992126465,242800,0.0,0
2011-02-11 00:00:00-05:00,12.803101947782018,12.812965888798246,12.339508008145533,12.44800853729248,264000,0.0,0
2011-02-14 00:00:00-05:00,12.438144503751936,12.576236854920337,11.856186098281318,12.250734329223633,443900,0.0,0
2011-02-15 00:00:00-05:00,12.40855385083225,12.517054381176495,12.152097025643451,12.329644203186035,502400,0.0,0
2011-02-16 00:00:00-05:00,12.428281647509717,12.665010588818408,12.329644118292501,12.546646118164062,205300,0.0,0
2011-02-17 00:00:00-05:00,12.546645896281264,12.921467183730043,12.378962663983726,12.674874305725098,161600,0.0,0
2011-02-18 00:00:00-05:00,12.842557436347901,12.872148318084614,12.57623667868598,12.684737205505371,248300,0.0,0
2011-02-22 00:00:00-05:00,12.645282366450322,12.724192011429952,12.181688437364288,12.270461082458496,306300,0.0,0
2011-02-23 00:00:00-05:00,12.24087001541386,12.566372531195492,11.885776618382213,12.083050727844238,356000,0.0,0
2011-02-24 00:00:00-05:00,12.04359635149682,12.319780114960896,11.688502941328725,11.826594352722168,351600,0.0,0
2011-02-25 00:00:00-05:00,11.836458206176758,12.0337323214776,11.747684619122083,11.836458206176758,222700,0.0,0
2011-02-28 00:00:00-05:00,11.905504189552097,12.02386866149836,11.787139717605834,12.014005661010742,241700,0.0,0
2011-03-01 00:00:00-05:00,12.21127986907959,12.408553990414234,11.98441392403684,12.21127986907959,217300,0.0,0
2011-03-02 00:00:00-05:00,12.221143846918297,12.42828191010936,12.033732725581176,12.309916496276855,119800,0.0,0
2011-03-03 00:00:00-05:00,12.388826387273012,13.15819588974587,12.329643683693334,13.010239601135254,459000,0.0,0
2011-03-04 00:00:00-05:00,12.882012407294706,13.069422581355811,12.72419217463403,12.9806489944458,194900,0.0,0
2011-03-07 00:00:00-05:00,13.0398316935351,13.0398316935351,12.32964393924498,12.773510932922363,109600,0.0,0
2011-03-08 00:00:00-05:00,12.763647127993462,12.773511069012473,12.438144599783636,12.655146598815918,44100,0.0,0
2011-03-09 00:00:00-05:00,12.724191986412364,12.921467039150738,12.418417347886788,12.586100578308105,152300,0.0,0
2011-03-10 00:00:00-05:00,12.43814473480301,12.684737618891964,12.142234026438027,12.536782264709473,209700,0.0,0
2011-03-11 00:00:00-05:00,12.714329088788787,13.00037678875224,12.52691797531232,12.99051284790039,544300,0.0,0
2011-03-14 00:00:00-04:00,12.970785035815005,12.970785035815005,12.270461223086704,12.359234809875488,144100,0.0,0
2011-03-15 00:00:00-04:00,11.915367456254696,12.309915673742408,11.856185693970115,12.191551208496094,260500,0.0,0
2011-03-16 00:00:00-04:00,12.191551711379466,12.655146591557989,12.083051182264148,12.240870475769043,198100,0.0,0
2011-03-17 00:00:00-04:00,12.378963106339427,12.52691846215863,12.132370219522615,12.418417930603027,237600,0.0,0
2011-03-18 00:00:00-04:00,12.546645930257244,12.773510927111092,12.339507874545077,12.566372871398926,75700,0.0,0
2011-03-21 00:00:00-04:00,12.793238639831543,12.852420403151521,12.625555409296327,12.793238639831543,175400,0.0,0
2011-03-22 00:00:00-04:00,12.803102320043392,12.803102320043392,12.615692138671877,12.615692138671875,119900,0.0,0
