Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-17 00:00:00-04:00,0.7964586272984249,0.8347762244880398,0.7827737711592767,0.8238283395767212,13010400,0.0,0.0
1999-08-18 00:00:00-04:00,0.8293023878335952,0.8293023878335952,0.8210914731025696,0.8210914731025696,427600,0.0,0.0
1999-08-19 00:00:00-04:00,0.8320393594106038,0.8320393594106038,0.818354501525561,0.8210914731025696,185200,0.0,0.0
1999-08-20 00:00:00-04:00,0.8210912050790345,0.826565146446228,0.8210912050790345,0.826565146446228,521200,0.0,0.0
1999-08-23 00:00:00-04:00,0.8265655688791467,0.8265655688791467,0.8156176805496216,0.8156176805496216,470000,0.0,0.0
1999-08-24 00:00:00-04:00,0.8156174131341883,0.8210913555042164,0.8101434707641602,0.8101434707641602,942000,0.0,0.0
1999-08-25 00:00:00-04:00,0.8101434908415142,0.812880462094357,0.7663519507960269,0.7800368070602417,635600,0.0,0.0
1999-08-26 00:00:00-04:00,0.7772999405860901,0.7800369122078721,0.771825997342526,0.7772999405860901,333600,0.0,0.0
1999-08-27 00:00:00-04:00,0.7718254561009614,0.7718254561009614,0.7554036378860474,0.7554036378860474,330800,0.0,0.0
1999-08-30 00:00:00-04:00,0.75540384314114,0.7581408135873035,0.7280341386795044,0.7280341386795044,634400,0.0,0.0
1999-08-31 00:00:00-04:00,0.7280341386795044,0.7389820204641586,0.7280341386795044,0.7280341386795044,282400,0.0,0.0
1999-09-01 00:00:00-04:00,0.7417190819978715,0.7444560527801515,0.7006645202636719,0.7006645202636719,584400,0.0,0.0
1999-09-02 00:00:00-04:00,0.703401537559293,0.703401537559293,0.6678209150368385,0.6760318279266357,837200,0.0,0.0
1999-09-03 00:00:00-04:00,0.6787687101854166,0.6924535632133484,0.6732947689742439,0.6924535632133484,504000,0.0,0.0
1999-09-07 00:00:00-04:00,0.6951909571886062,0.6951909571886062,0.656873345375061,0.656873345375061,684400,0.0,0.0
1999-09-08 00:00:00-04:00,0.6623470596520298,0.6869798015399152,0.6568731170102775,0.6815058588981628,566400,0.0,0.0
1999-09-09 00:00:00-04:00,0.6951907711513972,0.6951907711513972,0.6349773972721423,0.6459252834320068,1126800,0.0,0.0
1999-09-10 00:00:00-04:00,0.6513993015289307,0.7006647949218751,0.6404514141082764,0.6842429637908936,855200,0.0,0.0
1999-09-13 00:00:00-04:00,0.6897170126438141,0.7006649017333985,0.656873345375061,0.656873345375061,858000,0.0,0.0
1999-09-14 00:00:00-04:00,0.6637156819675295,0.670558027291702,0.6431883118920407,0.6459252834320068,927600,0.0,0.0
1999-09-15 00:00:00-04:00,0.651399258364979,0.6568732017125839,0.6349774283221644,0.6404513716697693,954800,0.0,0.0
1999-09-16 00:00:00-04:00,0.6349773972721423,0.651399226511939,0.6240295111122778,0.6459252834320068,636000,0.0,0.0
1999-09-17 00:00:00-04:00,0.6513994008302688,0.6596103176474571,0.6459254562854767,0.656873345375061,596000,0.0,0.0
1999-09-20 00:00:00-04:00,0.6541361718074135,0.6596101146677266,0.6295034289360046,0.6295034289360046,948800,0.0,0.0
1999-09-21 00:00:00-04:00,0.6349772368537056,0.6349772368537056,0.6130814700656467,0.615818440914154,850000,0.0,0.0
1999-09-22 00:00:00-04:00,0.618555609170381,0.6240295526143667,0.5911858919504527,0.6076077222824097,1877600,0.0,0.0
1999-09-23 00:00:00-04:00,0.6076077542521737,0.6130816979841753,0.5925544925149222,0.6021338105201721,940000,0.0,0.0
1999-09-24 00:00:00-04:00,0.5993968926902329,0.6185556974794184,0.5966599205774921,0.6130817532539368,386400,0.0,0.0
1999-09-27 00:00:00-04:00,0.6185556974794184,0.6240296417048999,0.6021338648029736,0.6130817532539368,846400,0.0,0.0
1999-09-28 00:00:00-04:00,0.6076078090284552,0.6158187253666776,0.5993968926902329,0.6130817532539368,490400,0.0,0.0
1999-09-29 00:00:00-04:00,0.6130817801551481,0.634977558017832,0.6076078356894772,0.6185557246208191,861600,0.0,0.0
1999-09-30 00:00:00-04:00,0.621292514645535,0.6349773717963177,0.6130816003550653,0.6295034289360046,465200,0.0,0.0
1999-10-01 00:00:00-04:00,0.6295035000241131,0.6295035000241131,0.5966598391532898,0.5966598391532898,677200,0.0,0.0
1999-10-04 00:00:00-04:00,0.5966597823339088,0.6076076682482924,0.5802379534623333,0.5857118964195251,462800,0.0,0.0
1999-10-05 00:00:00-04:00,0.5911858919504527,0.6212925808923738,0.585711948506467,0.6076077222824097,589200,0.0,0.0
1999-10-06 00:00:00-04:00,0.607607726110231,0.618555613067172,0.5966598391532898,0.5966598391532898,394000,0.0,0.0
