Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-02 00:00:00-05:00,33.72187084902814,35.206380972996094,33.72187084902814,34.88189697265625,1011300,0.0,0
2004-01-05 00:00:00-05:00,35.32804553641115,35.32804553641115,34.0706759706804,34.31403732299805,874600,0.0,0
2004-01-06 00:00:00-05:00,33.78675783009901,34.59796447097046,33.340591702013505,34.52495574951172,670700,0.0,0
2004-01-07 00:00:00-05:00,34.31404474743284,36.098700208082356,34.23292531061119,35.319942474365234,1075400,0.0,0
2004-01-08 00:00:00-05:00,34.88189112890383,35.352392541122775,34.18425281120444,34.39516830444336,1001500,0.0,0
2004-01-09 00:00:00-05:00,33.867879915724245,34.23292355168156,33.54339599609375,33.54339599609375,690100,0.0,0
2004-01-12 00:00:00-05:00,33.46227373395647,34.143687431955534,33.46227373395647,34.0706787109375,402800,0.0,0
2004-01-13 00:00:00-05:00,33.867881774902344,33.98956402507053,33.69752910027342,33.867881774902344,447900,0.0,0
2004-01-14 00:00:00-05:00,33.86787911958216,35.076578442559125,33.70563716358078,34.557403564453125,816800,0.0,0
2004-01-15 00:00:00-05:00,34.8007641095498,36.82878059391734,34.67908188268473,36.56108093261719,677900,0.0,0
2004-01-16 00:00:00-05:00,36.7476584110995,37.89957339381082,36.7476584110995,37.453407287597656,619200,0.0,0
2004-01-20 00:00:00-05:00,36.30150230864977,37.30740004705406,36.30150230864977,36.74766540527344,301200,0.0,0
2004-01-21 00:00:00-05:00,36.58541525571429,38.126708984375,36.50429583610373,38.126708984375,367800,0.0,0
2004-01-22 00:00:00-05:00,37.92391508452746,39.74913024902344,37.80223283575781,39.74913024902344,528700,0.0,0
2004-01-23 00:00:00-05:00,39.54632849622225,39.74913018081826,38.572879791259766,38.572879791259766,394500,0.0,0
2004-01-26 00:00:00-05:00,38.2889641578332,38.816246756643004,38.07804864270242,38.443092346191406,316600,0.0,0
2004-01-27 00:00:00-05:00,38.03748245010326,38.9379224007417,37.80223175958351,38.69456100463867,373900,0.0,0
2004-01-28 00:00:00-05:00,38.37007386631366,38.937919139330454,36.5042991931223,36.86934280395508,566700,0.0,0
2004-01-29 00:00:00-05:00,37.274939395728204,37.68054264683622,36.66653451906618,37.031578063964844,206800,0.0,0
2004-01-30 00:00:00-05:00,36.95046062633426,38.597212156018315,36.95046062633426,38.086151123046875,236500,0.0,0
2004-02-02 00:00:00-05:00,37.76166360180145,37.92390552777361,37.24249191429642,37.52641296386719,210800,0.0,0
2004-02-03 00:00:00-05:00,37.526420921354145,37.526420921354145,36.87745617435972,37.33984375,170700,0.0,0
2004-02-04 00:00:00-05:00,37.88335108446416,38.2483946950039,36.50429916381836,36.50429916381836,184800,0.0,0
2004-02-05 00:00:00-05:00,36.50430194759932,36.85312108043703,36.50430194759932,36.62598419189453,200800,0.0,0
2004-02-06 00:00:00-05:00,36.34205475793672,38.12670988195083,36.34205475793672,37.92390823364258,185800,0.0,0
2004-02-09 00:00:00-05:00,37.84279727851476,38.07804489135742,37.396631076811865,38.07804489135742,200400,0.0,0
2004-02-10 00:00:00-05:00,38.07803944447429,39.50576489667765,38.07803944447429,38.93791961669922,300200,0.0,0
2004-02-11 00:00:00-05:00,38.856800000879616,40.47921331040264,38.8162371925353,40.292633056640625,549000,0.0,0
2004-02-12 00:00:00-05:00,39.5463196540006,41.93937961606725,39.5463196540006,41.41209411621094,621000,0.0,0
2004-02-13 00:00:00-05:00,41.355317520358724,41.614903418842495,40.92537895621524,41.04705810546875,268400,0.0,0
2004-02-17 00:00:00-05:00,40.7225800337579,41.76092369791798,40.7225800337579,41.16874313354492,169500,0.0,0
2004-02-18 00:00:00-05:00,41.047051315508035,41.49321740582393,40.80368996274959,41.485103607177734,152100,0.0,0
2004-02-19 00:00:00-05:00,41.45265579223633,41.53377830849085,41.33097665961591,41.45265579223633,293300,0.0,0
