Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29 00:00:00-04:00,150.0,165.0,150.0,150.0,2737027,0,0.0
2017-06-30 00:00:00-04:00,149.6999969482422,151.5,137.5500030517578,140.10000610351562,827007,0,0.0
2017-07-03 00:00:00-04:00,142.1999969482422,145.0500030517578,133.1999969482422,145.0500030517578,284700,0,0.0
2017-07-05 00:00:00-04:00,144.0,144.4499969482422,131.6999969482422,132.60000610351562,340253,0,0.0
2017-07-06 00:00:00-04:00,132.4499969482422,132.60000610351562,119.25,120.9000015258789,836460,0,0.0
2017-07-07 00:00:00-04:00,121.6500015258789,123.5999984741211,110.4000015258789,115.94999694824219,546633,0,0.0
2017-07-10 00:00:00-04:00,117.1500015258789,124.80000305175781,114.30000305175781,122.0999984741211,363347,0,0.0
2017-07-11 00:00:00-04:00,114.0,118.19999694824219,106.19999694824219,107.0999984741211,438260,0,0.0
2017-07-12 00:00:00-04:00,106.94999694824219,114.5999984741211,106.5,113.4000015258789,234360,0,0.0
2017-07-13 00:00:00-04:00,110.4000015258789,117.0,110.32499694824219,111.0,132793,0,0.0
2017-07-14 00:00:00-04:00,109.6500015258789,112.3499984741211,108.0,110.4000015258789,105013,0,0.0
2017-07-17 00:00:00-04:00,103.19999694824219,103.5,96.75,98.8499984741211,555013,0,0.0
2017-07-18 00:00:00-04:00,98.55000305175781,99.30000305175781,93.44999694824219,95.4000015258789,339553,0,0.0
2017-07-19 00:00:00-04:00,95.8499984741211,103.19999694824219,95.25,99.75,267687,0,0.0
2017-07-20 00:00:00-04:00,99.0,100.94999694824219,96.30000305175781,97.80000305175781,100447,0,0.0
2017-07-21 00:00:00-04:00,97.3499984741211,100.19999694824219,96.75,98.25,73860,0,0.0
2017-07-24 00:00:00-04:00,108.30000305175781,117.9749984741211,105.0,111.1500015258789,1071407,0,0.0
2017-07-25 00:00:00-04:00,117.1500015258789,117.5999984741211,110.8499984741211,112.5,308760,0,0.0
2017-07-26 00:00:00-04:00,111.31500244140625,111.5999984741211,101.25,101.25,302193,0,0.0
2017-07-27 00:00:00-04:00,103.5,104.25,98.55000305175781,100.80000305175781,140460,0,0.0
2017-07-28 00:00:00-04:00,103.19999694824219,103.5,99.75,101.0999984741211,129220,0,0.0
2017-07-31 00:00:00-04:00,103.3499984741211,103.5,98.8499984741211,99.1500015258789,93093,0,0.0
2017-08-01 00:00:00-04:00,100.05000305175781,100.5,94.5,95.55000305175781,141147,0,0.0
2017-08-02 00:00:00-04:00,95.55000305175781,95.55000305175781,90.75,93.0,255527,0,0.0
2017-08-03 00:00:00-04:00,93.75,96.30000305175781,90.75,93.30000305175781,185427,0,0.0
2017-08-04 00:00:00-04:00,94.05000305175781,95.25,85.5,87.44999694824219,506180,0,0.0
2017-08-07 00:00:00-04:00,88.5,89.08499908447266,87.0,87.75,242960,0,0.0
2017-08-08 00:00:00-04:00,87.0,89.25,85.94999694824219,87.1500015258789,155313,0,0.0
2017-08-09 00:00:00-04:00,85.80000305175781,98.25,82.6500015258789,93.5999984741211,326873,0,0.0
2017-08-10 00:00:00-04:00,80.69999694824219,85.5,75.44999694824219,77.0999984741211,1107767,0,0.0
2017-08-11 00:00:00-04:00,76.19999694824219,78.0,75.0,76.80000305175781,219873,0,0.0
2017-08-14 00:00:00-04:00,76.19999694824219,81.75,75.44999694824219,80.4000015258789,214807,0,0.0
2017-08-15 00:00:00-04:00,81.75,87.30000305175781,79.6500015258789,84.75,213327,0,0.0
2017-08-16 00:00:00-04:00,85.19999694824219,85.80000305175781,82.05000305175781,82.5,102887,0,0.0
2017-08-17 00:00:00-04:00,81.9000015258789,85.3499984741211,79.94999694824219,80.8499984741211,171013,0,0.0
2017-08-18 00:00:00-04:00,79.5,80.4000015258789,76.80000305175781,79.6500015258789,101373,0,0.0
2017-08-21 00:00:00-04:00,79.3499984741211,79.41000366210938,76.19999694824219,78.5999984741211,113353,0,0.0
2017-08-22 00:00:00-04:00,77.0999984741211,79.6500015258789,76.6500015258789,78.75,211100,0,0.0
2017-08-23 00:00:00-04:00,78.0,83.25,77.4000015258789,82.05000305175781,117420,0,0.0
2017-08-24 00:00:00-04:00,81.5999984741211,84.75,81.30000305175781,82.19999694824219,112187,0,0.0
2017-08-25 00:00:00-04:00,81.75,82.94999694824219,79.94999694824219,80.8499984741211,78680,0,0.0
2017-08-28 00:00:00-04:00,80.25,81.82499694824219,77.76000213623047,80.69999694824219,73333,0,0.0
2017-08-29 00:00:00-04:00,79.5,80.69999694824219,77.4000015258789,77.55000305175781,106293,0,0.0
2017-08-30 00:00:00-04:00,78.0,80.25,77.69999694824219,79.94999694824219,60467,0,0.0
2017-08-31 00:00:00-04:00,81.44999694824219,82.05000305175781,78.30000305175781,78.5999984741211,72767,0,0.0
2017-09-01 00:00:00-04:00,78.30000305175781,78.87000274658203,77.4000015258789,78.30000305175781,66713,0,0.0
2017-09-05 00:00:00-04:00,78.1500015258789,80.25,77.8499984741211,78.30000305175781,66547,0,0.0
2017-09-06 00:00:00-04:00,78.0,84.30000305175781,77.69999694824219,82.05000305175781,215800,0,0.0
2017-09-07 00:00:00-04:00,82.3499984741211,83.25,79.08000183105469,80.0999984741211,118613,0,0.0
2017-09-08 00:00:00-04:00,80.69999694824219,82.3499984741211,79.6500015258789,80.69999694824219,100580,0,0.0
2017-09-11 00:00:00-04:00,81.5999984741211,81.9749984741211,79.6500015258789,81.1500015258789,78607,0,0.0
2017-09-12 00:00:00-04:00,81.75,81.75,79.19999694824219,80.55000305175781,116027,0,0.0
2017-09-13 00:00:00-04:00,79.80000305175781,81.75,79.5,80.8499984741211,70353,0,0.0
2017-09-14 00:00:00-04:00,80.8499984741211,88.94999694824219,80.8499984741211,84.75,310493,0,0.0
2017-09-15 00:00:00-04:00,86.8499984741211,92.4000015258789,85.6500015258789,90.9000015258789,282840,0,0.0
2017-09-18 00:00:00-04:00,93.5999984741211,93.75,84.75,85.05000305175781,215827,0,0.0
2017-09-19 00:00:00-04:00,84.9000015258789,86.8499984741211,80.4000015258789,82.6500015258789,241193,0,0.0
2017-09-20 00:00:00-04:00,82.5,82.94999694824219,78.0,78.30000305175781,225047,0,0.0
2017-09-21 00:00:00-04:00,83.25,85.19999694824219,78.0,78.44999694824219,233807,0,0.0
2017-09-22 00:00:00-04:00,78.5999984741211,79.5,76.80000305175781,77.8499984741211,182493,0,0.0
2017-09-25 00:00:00-04:00,79.80000305175781,83.59500122070312,78.44999694824219,83.0999984741211,382660,0,0.0
2017-09-26 00:00:00-04:00,84.0,88.57499694824219,82.7249984741211,87.0,236080,0,0.0
2017-09-27 00:00:00-04:00,88.3499984741211,88.94999694824219,82.6500015258789,87.0,166600,0,0.0
2017-09-28 00:00:00-04:00,87.0,87.5999984741211,81.9000015258789,83.8499984741211,141727,0,0.0
2017-09-29 00:00:00-04:00,83.4000015258789,83.8499984741211,81.5999984741211,81.75,89413,0,0.0
2017-10-02 00:00:00-04:00,81.30000305175781,83.0999984741211,81.0,81.5999984741211,76627,0,0.0
2017-10-03 00:00:00-04:00,81.1500015258789,82.3499984741211,79.57499694824219,80.0999984741211,162373,0,0.0
2017-10-04 00:00:00-04:00,80.55000305175781,80.8499984741211,79.19999694824219,80.0999984741211,73280,0,0.0
2017-10-05 00:00:00-04:00,80.0999984741211,80.8499984741211,78.75,79.80000305175781,91567,0,0.0
2017-10-06 00:00:00-04:00,79.5,80.0999984741211,78.75,78.75,56360,0,0.0
2017-10-09 00:00:00-04:00,78.75,79.3949966430664,77.25,77.25,158820,0,0.0
2017-10-10 00:00:00-04:00,77.25,78.44999694824219,75.9000015258789,76.3499984741211,113800,0,0.0
2017-10-11 00:00:00-04:00,76.5,77.0999984741211,75.75,76.3499984741211,62487,0,0.0
2017-10-12 00:00:00-04:00,76.3499984741211,76.80000305175781,75.44999694824219,76.19999694824219,69620,0,0.0
2017-10-13 00:00:00-04:00,76.5,79.19999694824219,75.9000015258789,77.4000015258789,148367,0,0.0
2017-10-16 00:00:00-04:00,78.75,79.875,77.25,78.75,113060,0,0.0
2017-10-17 00:00:00-04:00,79.05000305175781,80.69999694824219,78.0,80.69999694824219,158767,0,0.0
2017-10-18 00:00:00-04:00,80.55000305175781,83.17500305175781,79.3499984741211,79.5,142980,0,0.0
2017-10-19 00:00:00-04:00,78.30000305175781,79.5,76.5,77.55000305175781,128920,0,0.0
2017-10-20 00:00:00-04:00,78.1500015258789,78.1500015258789,76.05000305175781,76.19999694824219,123873,0,0.0
2017-10-23 00:00:00-04:00,76.05000305175781,77.4000015258789,75.1500015258789,77.25,105140,0,0.0
2017-10-24 00:00:00-04:00,76.3499984741211,77.69999694824219,75.75,76.19999694824219,65180,0,0.0
2017-10-25 00:00:00-04:00,75.75,76.3499984741211,72.44999694824219,75.1500015258789,184500,0,0.0
2017-10-26 00:00:00-04:00,74.69999694824219,77.0999984741211,73.80000305175781,75.44999694824219,72353,0,0.0
2017-10-27 00:00:00-04:00,75.44999694824219,77.0999984741211,74.55000305175781,76.94999694824219,70280,0,0.0
2017-10-30 00:00:00-04:00,76.05000305175781,77.69999694824219,74.8499984741211,75.1500015258789,95547,0,0.0
2017-10-31 00:00:00-04:00,74.8499984741211,75.44999694824219,71.25,71.55000305175781,172100,0,0.0
2017-11-01 00:00:00-04:00,71.25,72.75,69.1500015258789,70.05000305175781,152973,0,0.0
2017-11-02 00:00:00-04:00,71.4000015258789,73.3499984741211,56.25,57.0,461980,0,0.0
2017-11-03 00:00:00-04:00,57.150001525878906,58.04999923706055,53.43000030517578,56.849998474121094,184907,0,0.0
2017-11-06 00:00:00-05:00,56.400001525878906,59.849998474121094,56.400001525878906,58.20000076293945,142400,0,0.0
2017-11-07 00:00:00-05:00,57.75,58.5,45.45000076293945,45.75,806733,0,0.0
2017-11-08 00:00:00-05:00,46.349998474121094,48.75,46.04999923706055,47.849998474121094,131613,0,0.0
2017-11-09 00:00:00-05:00,47.400001525878906,48.525001525878906,46.125,46.349998474121094,198207,0,0.0
2017-11-10 00:00:00-05:00,46.20000076293945,48.599998474121094,46.20000076293945,47.54999923706055,76400,0,0.0
2017-11-13 00:00:00-05:00,47.25,47.849998474121094,45.900001525878906,45.900001525878906,85713,0,0.0
2017-11-14 00:00:00-05:00,46.5,46.5,45.29999923706055,45.900001525878906,72800,0,0.0
2017-11-15 00:00:00-05:00,45.75,46.650001525878906,45.29999923706055,46.349998474121094,76233,0,0.0
2017-11-16 00:00:00-05:00,46.349998474121094,46.79999923706055,45.94499969482422,46.20000076293945,63273,0,0.0
2017-11-17 00:00:00-05:00,46.04999923706055,46.5,45.599998474121094,45.599998474121094,76693,0,0.0
2017-11-20 00:00:00-05:00,46.20000076293945,46.5,44.54999923706055,45.150001525878906,91680,0,0.0
2017-11-21 00:00:00-05:00,45.45000076293945,46.04999923706055,44.849998474121094,44.849998474121094,46767,0,0.0
2017-11-22 00:00:00-05:00,45.150001525878906,45.29999923706055,44.099998474121094,44.54999923706055,79200,0,0.0
2017-11-24 00:00:00-05:00,44.70000076293945,48.0,44.70000076293945,46.95000076293945,147160,0,0.0
2017-11-27 00:00:00-05:00,46.79999923706055,48.45000076293945,45.900001525878906,46.04999923706055,88867,0,0.0
2017-11-28 00:00:00-05:00,45.900001525878906,47.025001525878906,45.150001525878906,45.75,170613,0,0.0
2017-11-29 00:00:00-05:00,45.75,46.04999923706055,44.849998474121094,44.849998474121094,98287,0,0.0
2017-11-30 00:00:00-05:00,45.150001525878906,45.974998474121094,44.400001525878906,44.849998474121094,70440,0,0.0
2017-12-01 00:00:00-05:00,47.25,50.25,45.76499938964844,48.45000076293945,423733,0,0.0
2017-12-04 00:00:00-05:00,51.599998474121094,64.6500015258789,51.18000030517578,56.400001525878906,771147,0,0.0
2017-12-05 00:00:00-05:00,57.75,57.900001525878906,52.5,56.400001525878906,205527,0,0.0
2017-12-06 00:00:00-05:00,55.04999923706055,57.150001525878906,54.0,56.099998474121094,85967,0,0.0
2017-12-07 00:00:00-05:00,56.849998474121094,57.599998474121094,55.5,56.70000076293945,112567,0,0.0
2017-12-08 00:00:00-05:00,57.224998474121094,57.599998474121094,56.400001525878906,57.599998474121094,86813,0,0.0
2017-12-11 00:00:00-05:00,57.82500076293945,58.95000076293945,57.165000915527344,57.75,112073,0,0.0
2017-12-12 00:00:00-05:00,59.400001525878906,59.849998474121094,58.20000076293945,59.70000076293945,113260,0,0.0
2017-12-13 00:00:00-05:00,59.25,60.150001525878906,57.150001525878906,59.54999923706055,154573,0,0.0
2017-12-14 00:00:00-05:00,62.400001525878906,64.3499984741211,60.29999923706055,63.150001525878906,235367,0,0.0
2017-12-15 00:00:00-05:00,63.29999923706055,65.0250015258789,63.0,63.29999923706055,123760,0,0.0
