Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,2.12738084812134,2.1358564370766473,2.118905259166033,2.1302061080932617,49613,0.0,0.0
1982-01-04 00:00:00-05:00,2.1245562559456532,2.1245562559456532,2.118905544281006,2.118905544281006,322481,0.0,0.0
1982-01-05 00:00:00-05:00,2.101954660107633,2.1302068882529337,2.068052291870117,2.068052291870117,58472,0.0,0.0
1982-01-06 00:00:00-05:00,2.0737022881638274,2.0906534664241883,2.056750537022082,2.079352617263794,144408,0.0,0.0
1982-01-07 00:00:00-05:00,2.0624014860565607,2.079352857233674,2.0397995941669156,2.056750774383545,62016,0.0,0.0
1982-01-08 00:00:00-05:00,2.0624019608173736,2.068052291870117,2.051101107751359,2.068052291870117,39867,0.0,0.0
1982-01-11 00:00:00-05:00,2.0793531427226464,2.1019544648339346,2.056751056769319,2.073702812194824,223256,0.0,0.0
1982-01-12 00:00:00-05:00,2.0511006355919803,2.0624014860565607,2.034149264414867,2.056750774383545,503213,0.0,0.0
1982-01-13 00:00:00-05:00,2.005897654204084,2.0567512055137454,1.9550439119338987,1.955043911933899,247177,0.0,0.0
1982-01-14 00:00:00-05:00,1.9945963400512166,2.022848176454997,1.9663441217265136,2.017197847366333,264009,0.0,0.0
1982-01-15 00:00:00-05:00,2.028498318123765,2.0341484546661377,2.017197281197389,2.0341484546661377,109856,0.0,0.0
1982-01-18 00:00:00-05:00,2.0680513914123364,2.1019537448883057,2.034148846975923,2.1019537448883057,253378,0.0,0.0
1982-01-19 00:00:00-05:00,2.135855873194632,2.169758220065386,2.1019533353634703,2.1584577560424805,144408,0.0,0.0
1982-01-20 00:00:00-05:00,2.1528070466300093,2.164108083534137,2.135855873194632,2.1584577560424805,26578,0.0,0.0
1982-01-21 00:00:00-05:00,2.1471564769744873,2.1584575126040444,2.1358556323053155,2.1471564769744873,682172,0.0,0.0
1982-01-22 00:00:00-05:00,2.164108895960879,2.1867104053727306,2.141507386549027,2.1810600757598877,46955,0.0,0.0
1982-01-25 00:00:00-05:00,2.164108083534137,2.1810592569695144,2.1471567191383527,2.1584577560424805,217941,0.0,0.0
1982-01-26 00:00:00-05:00,2.1697585582733154,2.1810595969389763,2.1584580924889663,2.1697585582733154,85050,0.0,0.0
1982-01-27 00:00:00-05:00,2.1923619678421984,2.209313154220581,2.1697598767762134,2.209313154220581,287044,0.0,0.0
1982-01-28 00:00:00-05:00,2.260165509897735,2.3053689002990723,2.214961928535962,2.3053689002990723,145294,0.0,0.0
1982-01-29 00:00:00-05:00,2.3279700873941227,2.361872434616089,2.294067549211747,2.361872434616089,368550,0.0,0.0
1982-02-01 00:00:00-05:00,2.384475135880196,2.4127269742855817,2.350572777025354,2.401426315307617,383611,0.0,0.0
1982-02-02 00:00:00-05:00,2.4353286748587095,2.452279852961791,2.412726785787168,2.44097900390625,603323,0.0,0.0
1982-02-03 00:00:00-05:00,2.424028065580356,2.452280288719717,2.3957760334014893,2.3957760334014893,206423,0.0,0.0
1982-02-04 00:00:00-05:00,2.3392726006394944,2.3844760170988466,2.2884188526029954,2.3223214149475098,122259,0.0,0.0
1982-02-05 00:00:00-05:00,2.344921261005106,2.37317347163729,2.3166690503729215,2.361872434616089,986934,0.0,0.0
1982-02-08 00:00:00-05:00,2.370948006798041,2.3766204293052553,2.3596041202545166,2.3596041202545166,82392,0.022575,0.0
1982-02-09 00:00:00-05:00,2.353931697747302,2.3596041202545166,2.342587236121235,2.3596041202545166,22148,0.0,0.0
1982-02-10 00:00:00-05:00,2.3425881545038556,2.3652768949566476,2.319899797439575,2.319899797439575,391584,0.0,0.0
1982-02-11 00:00:00-05:00,2.30288461754285,2.336917457466277,2.2688519693137734,2.2915401458740234,311850,0.0,0.0
1982-02-12 00:00:00-05:00,2.336915119908402,2.353931427001953,2.3142267743483873,2.353931427001953,99225,0.0,0.0
1982-02-16 00:00:00-05:00,2.353931697747302,2.3596041202545166,2.342587236121235,2.3596041202545166,157697,0.0,0.0
1982-02-17 00:00:00-05:00,2.3652759676791884,2.370948006798041,2.3596041202545166,2.3596041202545166,328683,0.0,0.0
1982-02-18 00:00:00-05:00,2.370948314666748,2.376620737910529,2.3596044266502147,2.370948314666748,76191,0.0,0.0
1982-02-19 00:00:00-05:00,2.3596041202545166,2.370948006798041,2.3482596586284497,2.3596041202545166,282614,0.0,0.0
1982-02-22 00:00:00-05:00,2.359603984848858,2.3766202929231173,2.3369152545928955,2.3369152545928955,277298,0.0,0.0
1982-02-23 00:00:00-05:00,2.31422764749904,2.336916001619298,2.2915387182960885,2.3255715370178223,182503,0.0,0.0
1982-02-24 00:00:00-05:00,2.3369152545928955,2.3482595238737916,2.319898754824466,2.3369152545928955,130233,0.0,0.0
1982-02-25 00:00:00-05:00,2.365276543531312,2.3936373211128554,2.336915957643996,2.3766210079193115,414619,0.0,0.0
1982-02-26 00:00:00-05:00,2.444687247911979,2.4957363957987124,2.387965674291158,2.484391927719116,178959,0.0,0.0
1982-03-01 00:00:00-05:00,2.495736279107269,2.507080554962158,2.484391811558098,2.507080554962158,348173,0.0,0.0
1982-03-02 00:00:00-05:00,2.5014082464499308,2.518424756875035,2.484391927719116,2.484391927719116,256036,0.0,0.0
1982-03-03 00:00:00-05:00,2.4730471757228294,2.5184242725372314,2.427670462296934,2.5184242725372314,203766,0.0,0.0
1982-03-04 00:00:00-05:00,2.5014070069341465,2.5354398192258736,2.461702346801758,2.461702346801758,907200,0.0,0.0
1982-03-05 00:00:00-05:00,2.461702346801758,2.473046425871472,2.450358076037849,2.461702346801758,219713,0.0,0.0
1982-03-08 00:00:00-05:00,2.404980568199393,2.461701912000457,2.3425869941711426,2.3425869941711426,403988,0.0,0.0
1982-03-09 00:00:00-05:00,2.2575072027819676,2.3085563601521772,2.200786193706872,2.280195951461792,875306,0.0,0.0
1982-03-10 00:00:00-05:00,2.2518333646905866,2.280194134166329,2.2234725952148438,2.2234725952148438,313622,0.0,0.0
1982-03-11 00:00:00-05:00,2.1724246673543743,2.212129724505962,2.1327199935913086,2.1327199935913086,977189,0.0,0.0
1982-03-12 00:00:00-05:00,2.075998306274414,2.1213754022341824,2.0306212103146457,2.075998306274414,231230,0.0,0.0
1982-03-15 00:00:00-05:00,2.0816710922621935,2.0986874103546143,2.0589823486484944,2.0986874103546143,413733,0.0,0.0
1982-03-16 00:00:00-05:00,2.104359452487327,2.1213757705797476,2.087343134394906,2.0986874103546143,114286,0.0,0.0
1982-03-17 00:00:00-05:00,2.121375972920759,2.1327204416568075,2.1100315041847106,2.1270480155944824,85050,0.0,0.0
1982-03-18 00:00:00-05:00,2.1440649891820023,2.161081314086914,2.12704866427709,2.161081314086914,423478,0.0,0.0
1982-03-19 00:00:00-05:00,2.2121289171224623,2.2348172664642334,2.178095722180138,2.2348172664642334,743302,0.0,0.0
1982-03-22 00:00:00-05:00,2.3312438559806266,2.4049813390141916,2.257505989558617,2.3822929859161377,231230,0.0,0.0
1982-03-23 00:00:00-05:00,2.376620737910529,2.3936370491708434,2.3596044266502147,2.370948314666748,64673,0.0,0.0
1982-03-24 00:00:00-05:00,2.3652758598327637,2.382292359801804,2.348259551557896,2.3652758598327637,68217,0.0,0.0
1982-03-25 00:00:00-05:00,2.38229219643593,2.4163248106518767,2.3482593905258238,2.393636465072632,209967,0.0,0.0
1982-03-26 00:00:00-05:00,2.3709478986929957,2.382292359801804,2.359604012666704,2.3652758598327637,285272,0.0,0.0
1982-03-29 00:00:00-05:00,2.3425877405322515,2.3482601642608643,2.336915891886305,2.3482601642608643,30122,0.0,0.0
1982-03-30 00:00:00-05:00,2.3425877405322515,2.3482601642608643,2.336915891886305,2.3482601642608643,158583,0.0,0.0
1982-03-31 00:00:00-05:00,2.3822927777658984,2.4049811288815826,2.3596044266502147,2.370948314666748,421706,0.0,0.0
1982-04-01 00:00:00-05:00,2.404981771553568,2.4163260459899902,2.3879652640518065,2.4163260459899902,121373,0.0,0.0
1982-04-02 00:00:00-05:00,2.4219984080569668,2.444687151628276,2.393638005752107,2.404982089996338,164784,0.0,0.0
1982-04-05 00:00:00-05:00,2.4106541486953628,2.4163261904054436,2.3993098735809326,2.3993098735809326,77963,0.0,0.0
1982-04-06 00:00:00-05:00,2.410653971552451,2.427670478820801,2.3879652312965667,2.427670478820801,202880,0.0,0.0
1982-04-07 00:00:00-05:00,2.49006336287405,2.5524563789367676,2.4276699634229053,2.5524563789367676,401330,0.0,0.0
1982-04-08 00:00:00-05:00,2.6148510522388784,2.665900204686721,2.5638020914853423,2.643211841583252,471319,0.0,0.0
1982-04-12 00:00:00-05:00,2.648882109728212,2.665898418578744,2.6261937618255615,2.6261937618255615,219713,0.0,0.0
1982-04-13 00:00:00-05:00,2.6205220992633267,2.637538410558589,2.603505404579652,2.609177827835083,215283,0.0,0.0
1982-04-14 00:00:00-05:00,2.56947286371462,2.597833641150226,2.5411126613616943,2.5411126613616943,68217,0.0,0.0
1982-04-15 00:00:00-05:00,2.56947293374662,2.58648943901062,2.5524566201768515,2.58648943901062,297675,0.0,0.0
1982-04-16 00:00:00-05:00,2.6205221216344228,2.6488825129058315,2.592161346974598,2.637538433074951,134663,0.0,0.0
1982-04-19 00:00:00-05:00,2.631866101647954,2.6432103727427947,2.6205220222473145,2.6205220222473145,36323,0.0,0.0
1982-04-20 00:00:00-05:00,2.6942602151840145,2.756653626994282,2.631866803373747,2.745309352874756,372980,0.0,0.0
1982-04-21 00:00:00-05:00,2.7793414649214196,2.8133742809295654,2.7453088406074895,2.8133742809295654,317166,0.0,0.0
1982-04-22 00:00:00-05:00,2.8474076693845705,2.892784769573002,2.802030952584674,2.8814408779144287,207309,0.0,0.0
1982-04-23 00:00:00-05:00,2.887113001840319,2.898457469658114,2.8700966835021973,2.8700966835021973,634331,0.0,0.0
1982-04-26 00:00:00-04:00,2.858752136125946,2.8814408779144287,2.8303913526610427,2.8814408779144287,225028,0.0,0.0
1982-04-27 00:00:00-04:00,2.858751259616175,2.88143999444816,2.8360629081726074,2.8360629081726074,119602,0.0,0.0
1982-04-28 00:00:00-04:00,2.8530797654141926,2.870096080175291,2.8360634506530946,2.847407341003418,361463,0.0,0.0
1982-04-29 00:00:00-04:00,2.8190465127780313,2.836063016629212,2.8020302006210662,2.8133742809295654,196678,0.0,0.0
1982-04-30 00:00:00-04:00,2.8190471491628513,2.824719190597534,2.8077028745992267,2.824719190597534,365892,0.0,0.0
1982-05-03 00:00:00-04:00,2.8303910262423195,2.847407341003418,2.8133747114812215,2.847407341003418,450942,0.0,0.0
1982-05-04 00:00:00-04:00,2.881439998931303,2.926816701889038,2.8360629125851493,2.926816701889038,406645,0.0,0.0
1982-05-05 00:00:00-04:00,2.9154733661997705,2.932489682076054,2.8984570503234863,2.8984570503234863,267553,0.0,0.0
1982-05-06 00:00:00-04:00,2.932488894082198,2.9608492851257324,2.898456271474591,2.9608492851257324,359691,0.0,0.0
1982-05-07 00:00:00-04:00,2.989210289309129,3.0005545616149902,2.9721939766974477,3.0005545616149902,129347,0.0,0.0
1982-05-10 00:00:00-04:00,2.977867542768262,3.0005562921597444,2.9495073248826524,2.9665236473083496,143522,0.0,0.0
1982-05-11 00:00:00-04:00,2.9471768709503454,2.9585561452978686,2.930108343993926,2.952866315841675,105427,0.022575,0.0
1982-05-12 00:00:00-04:00,2.9699355108758203,2.9926938724078562,2.947177533908736,2.987004041671753,95681,0.0,0.0
1982-05-13 00:00:00-04:00,2.992694461238072,3.0040733558192407,2.9813153743743896,2.9813153743743896,131119,0.0,0.0
1982-05-14 00:00:00-04:00,2.981316478912581,2.9926955699920654,2.9699371955505116,2.9926955699920654,94795,0.0,0.0
1982-05-17 00:00:00-04:00,2.9983839085286563,3.0154524426829235,2.9813153743743896,2.9813153743743896,127575,0.0,0.0
1982-05-18 00:00:00-04:00,2.9528657381250865,2.9699342617421167,2.9357972145080566,2.9357972145080566,201994,0.0,0.0
1982-05-19 00:00:00-04:00,2.9187301678236754,2.9301094464526716,2.901661634445191,2.9016616344451904,72647,0.0,0.0
1982-05-20 00:00:00-04:00,2.8732141557043485,2.890283267910209,2.8561456203460693,2.8561456203460693,85050,0.0,0.0
1982-05-21 00:00:00-04:00,2.873212844061791,2.8845921188159576,2.8561443164954183,2.8789026737213135,163013,0.0,0.0
1982-05-24 00:00:00-04:00,2.8789036540347124,2.901661634445191,2.8561452890592247,2.9016616344451904,201108,0.0,0.0
1982-05-25 00:00:00-04:00,2.9187301678236754,2.935798893484665,2.901661634445191,2.9016616344451904,60244,0.0,0.0
1982-05-26 00:00:00-04:00,2.8902819484754807,2.895971201287686,2.8789026737213135,2.8789026737213135,320709,0.0,0.0
1982-05-27 00:00:00-04:00,2.8276975393378856,2.867524240870217,2.7878706455230713,2.7878706455230713,654708,0.0,0.0
1982-05-28 00:00:00-04:00,2.7821807525705884,2.8106285567696423,2.7537331406539867,2.793560028076172,272869,0.0,0.0
1982-06-01 00:00:00-04:00,2.7821797421778083,2.799248456954956,2.765111219683043,2.799248456954956,74419,0.0,0.0
1982-06-02 00:00:00-04:00,2.7821825678282344,2.7992512999407904,2.759424578815789,2.7764933109283447,794686,0.0,0.0
1982-06-03 00:00:00-04:00,2.7708023237060617,2.7878708564304735,2.7537337909816495,2.76511287689209,78848,0.0,0.0
1982-06-04 00:00:00-04:00,2.7366649177557836,2.7537336418382434,2.7195963859558105,2.7195963859558105,77963,0.0,0.0
1982-06-07 00:00:00-04:00,2.6968375394084676,2.708216428756714,2.6854584577777962,2.708216428756714,183389,0.0,0.0
1982-06-08 00:00:00-04:00,2.696839658044445,2.7082185563319485,2.6854605674743657,2.6854605674743652,104541,0.0,0.0
1982-06-09 00:00:00-04:00,2.639944209738978,2.685460572097657,2.594427847380299,2.6285653114318848,250720,0.0,0.0
1982-06-10 00:00:00-04:00,2.6342532002430836,2.6513217298761296,2.617184670610038,2.6399426460266113,252492,0.0,0.0
1982-06-11 00:00:00-04:00,2.7082173006616665,2.742354364261612,2.6740800447792337,2.7195963859558105,320709,0.0,0.0
1982-06-14 00:00:00-04:00,2.708216428756714,2.7309747843004812,2.6854584577777962,2.708216428756714,216169,0.0,0.0
1982-06-15 00:00:00-04:00,2.708216428756714,2.7195955103873852,2.6911477101694943,2.708216428756714,166556,0.0,0.0
1982-06-16 00:00:00-04:00,2.7366639631459067,2.753732681274414,2.719595437299819,2.753732681274414,155039,0.0,0.0
1982-06-17 00:00:00-04:00,2.7309761047363286,2.7537340867188043,2.708217738188816,2.730976104736328,139092,0.0,0.0
1982-06-18 00:00:00-04:00,2.7195963859558105,2.725285832461639,2.7082173006616665,2.7195963859558105,67331,0.0,0.0
1982-06-21 00:00:00-04:00,2.7309759295862577,2.7537339101091596,2.7082175644983444,2.74235463142395,70875,0.0,0.0
1982-06-22 00:00:00-04:00,2.74235463142395,2.7537339101091596,2.7309759295862577,2.74235463142395,492581,0.0,0.0
1982-06-23 00:00:00-04:00,2.8106279440819844,2.844765186309814,2.7764908941365647,2.8447651863098145,292359,0.0,0.0
1982-06-24 00:00:00-04:00,2.8789040389931193,2.9016620224467267,2.8504562231816815,2.8845934867858887,212625,0.0,0.0
1982-06-25 00:00:00-04:00,2.87890398796132,2.895972523319599,2.8561456203460693,2.8561456203460693,108970,0.0,0.0
1982-06-28 00:00:00-04:00,2.895972215097671,2.9244200273771033,2.861835148014363,2.907351493835449,81506,0.0,0.0
