Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,10.119999885559082,10.800000190734863,10.100000381469727,10.600000381469727,6484600,0,0
2021-04-15 00:00:00-04:00,10.5,10.550000190734863,10.210000038146973,10.550000190734863,634400,0,0
2021-04-16 00:00:00-04:00,10.550000190734863,10.649999618530273,10.220000267028809,10.25,384800,0,0
2021-04-19 00:00:00-04:00,10.050000190734863,10.654999732971191,10.050000190734863,10.3100004196167,176900,0,0
2021-04-20 00:00:00-04:00,10.289999961853027,10.487000465393066,10.0600004196167,10.175000190734863,303700,0,0
2021-04-21 00:00:00-04:00,10.15999984741211,10.489999771118164,10.149999618530273,10.489999771118164,185600,0,0
2021-04-22 00:00:00-04:00,10.489999771118164,10.489999771118164,10.180000305175781,10.369999885559082,65500,0,0
2021-04-23 00:00:00-04:00,10.319999694824219,10.350000381469727,10.15999984741211,10.270000457763672,49900,0,0
2021-04-26 00:00:00-04:00,10.210000038146973,10.25,10.15999984741211,10.229999542236328,38600,0,0
2021-04-27 00:00:00-04:00,10.199999809265137,10.3149995803833,10.15999984741211,10.229999542236328,168000,0,0
2021-04-28 00:00:00-04:00,10.25,10.350000381469727,10.170000076293945,10.279999732971191,55600,0,0
2021-04-29 00:00:00-04:00,10.390000343322754,10.479999542236328,10.210000038146973,10.300000190734863,11100,0,0
2021-04-30 00:00:00-04:00,10.270000457763672,10.479999542236328,10.243000030517578,10.460000038146973,16600,0,0
2021-05-03 00:00:00-04:00,10.489999771118164,10.489999771118164,10.210000038146973,10.25,37400,0,0
2021-05-04 00:00:00-04:00,10.170000076293945,10.300000190734863,10.170000076293945,10.260000228881836,11500,0,0
2021-05-05 00:00:00-04:00,10.239999771118164,10.300000190734863,10.140000343322754,10.149999618530273,43100,0,0
2021-05-06 00:00:00-04:00,10.270000457763672,10.270000457763672,10.0,10.09000015258789,2015500,0,0
2021-05-07 00:00:00-04:00,10.050000190734863,10.109999656677246,10.050000190734863,10.0600004196167,48100,0,0
2021-05-10 00:00:00-04:00,10.0600004196167,10.149999618530273,10.0600004196167,10.149999618530273,1500,0,0
2021-05-11 00:00:00-04:00,10.119999885559082,10.199999809265137,10.076000213623047,10.109999656677246,19500,0,0
2021-05-12 00:00:00-04:00,10.149999618530273,10.149999618530273,10.079999923706055,10.149999618530273,58400,0,0
2021-05-13 00:00:00-04:00,10.039999961853027,10.119999885559082,10.020000457763672,10.020000457763672,310500,0,0
2021-05-14 00:00:00-04:00,10.029999732971191,10.100000381469727,10.0,10.020000457763672,487800,0,0
2021-05-17 00:00:00-04:00,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,56000,0,0
2021-05-18 00:00:00-04:00,10.069999694824219,10.079999923706055,9.989999771118164,10.0,150700,0,0
2021-05-19 00:00:00-04:00,10.0,10.100000381469727,10.0,10.0600004196167,2600,0,0
2021-05-20 00:00:00-04:00,10.079999923706055,10.079999923706055,9.979999542236328,10.0,14000,0,0
2021-05-21 00:00:00-04:00,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,2100,0,0
2021-05-24 00:00:00-04:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,2200,0,0
2021-05-25 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,2800,0,0
2021-05-26 00:00:00-04:00,10.100000381469727,10.100000381469727,10.039999961853027,10.09000015258789,9200,0,0
2021-05-27 00:00:00-04:00,10.079999923706055,10.100000381469727,10.0,10.029999732971191,17600,0,0
2021-05-28 00:00:00-04:00,10.09000015258789,10.149999618530273,10.0,10.0,2700,0,0
2021-06-01 00:00:00-04:00,10.010000228881836,10.149999618530273,9.989999771118164,10.0,37700,0,0
2021-06-02 00:00:00-04:00,10.0600004196167,10.100000381469727,10.050000190734863,10.09000015258789,2100,0,0
2021-06-03 00:00:00-04:00,10.0,10.09000015258789,9.970000267028809,10.0,64600,0,0
2021-06-04 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,2400,0,0
2021-06-07 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,1100,0,0
2021-06-08 00:00:00-04:00,10.029999732971191,10.140000343322754,10.0,10.140000343322754,1648700,0,0
2021-06-09 00:00:00-04:00,10.140000343322754,10.199999809265137,10.079999923706055,10.199999809265137,3800,0,0
2021-06-10 00:00:00-04:00,10.100000381469727,10.15999984741211,10.100000381469727,10.15999984741211,6600,0,0
2021-06-11 00:00:00-04:00,10.104999542236328,10.130000114440918,10.0600004196167,10.0600004196167,11500,0,0
2021-06-14 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-06-15 00:00:00-04:00,10.057999610900879,10.140000343322754,10.057999610900879,10.140000343322754,300,0,0
2021-06-16 00:00:00-04:00,10.074999809265137,10.119999885559082,10.074999809265137,10.119999885559082,1100,0,0
2021-06-17 00:00:00-04:00,10.185999870300293,10.185999870300293,10.100000381469727,10.177000045776367,12500,0,0
2021-06-18 00:00:00-04:00,10.109999656677246,10.260000228881836,10.109999656677246,10.260000228881836,20100,0,0
2021-06-21 00:00:00-04:00,10.199999809265137,10.199999809265137,10.010000228881836,10.010000228881836,11300,0,0
2021-06-22 00:00:00-04:00,10.020000457763672,10.180000305175781,10.010000228881836,10.180000305175781,17000,0,0
2021-06-23 00:00:00-04:00,10.119999885559082,10.119999885559082,10.020000457763672,10.119999885559082,29600,0,0
2021-06-24 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,104800,0,0
2021-06-25 00:00:00-04:00,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,20800,0,0
2021-06-28 00:00:00-04:00,10.029999732971191,10.100000381469727,9.960000038146973,9.970000267028809,79300,0,0
2021-06-29 00:00:00-04:00,10.0,10.0,9.899999618530273,9.90999984741211,26800,0,0
2021-06-30 00:00:00-04:00,9.949999809265137,9.994999885559082,9.899999618530273,9.90999984741211,148100,0,0
2021-07-01 00:00:00-04:00,9.920000076293945,9.970000267028809,9.920000076293945,9.930000305175781,38800,0,0
2021-07-02 00:00:00-04:00,9.949999809265137,10.029999732971191,9.949000358581543,10.0,28500,0,0
2021-07-06 00:00:00-04:00,10.034000396728516,10.100000381469727,9.979999542236328,9.979999542236328,800,0,0
2021-07-07 00:00:00-04:00,9.998000144958496,10.020000457763672,9.998000144958496,10.0,19200,0,0
2021-07-08 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0
2021-07-09 00:00:00-04:00,9.9399995803833,9.994999885559082,9.9399995803833,9.949999809265137,56500,0,0
2021-07-12 00:00:00-04:00,9.899999618530273,9.991999626159668,9.899999618530273,9.979999542236328,20700,0,0
2021-07-13 00:00:00-04:00,9.979999542236328,10.006999969482422,9.970000267028809,10.006999969482422,1800,0,0
2021-07-14 00:00:00-04:00,10.006999969482422,10.006999969482422,10.006999969482422,10.006999969482422,100,0,0
2021-07-15 00:00:00-04:00,10.006999969482422,10.006999969482422,10.006999969482422,10.006999969482422,100,0,0
2021-07-16 00:00:00-04:00,10.006999969482422,10.006999969482422,10.006999969482422,10.006999969482422,100,0,0
2021-07-19 00:00:00-04:00,9.920000076293945,10.0,9.920000076293945,10.0,500,0,0
2021-07-20 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0,0
2021-07-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,0,0
2021-07-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,1900,0,0
2021-07-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,0,0
2021-07-26 00:00:00-04:00,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,8400,0,0
2021-07-27 00:00:00-04:00,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,25700,0,0
2021-07-28 00:00:00-04:00,9.890000343322754,9.923999786376953,9.890000343322754,9.890000343322754,27700,0,0
2021-07-29 00:00:00-04:00,9.890000343322754,9.89799976348877,9.859999656677246,9.89799976348877,145700,0,0
2021-07-30 00:00:00-04:00,9.899999618530273,9.904000282287598,9.899999618530273,9.904000282287598,27700,0,0
2021-08-02 00:00:00-04:00,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0,0,0
