Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.060798805207014084,0.07359862721207315,0.060798805207014084,0.060798805207014084,22726.0,0.0,0.0
1973-05-04 00:00:00-04:00,0.060798805207014084,0.07359862721207315,0.060798805207014084,0.060798805207014084,0.0,0.0,0.0
1973-05-07 00:00:00-04:00,0.060798805207014084,0.07359862721207315,0.060798805207014084,0.060798805207014084,0.0,0.0,0.0
1973-05-08 00:00:00-04:00,0.060798805207014084,0.07359862721207315,0.060798805207014084,0.060798805207014084,0.0,0.0,0.0
1973-05-09 00:00:00-04:00,0.060798805207014084,0.07359862721207315,0.060798805207014084,0.060798805207014084,0.0,0.0,0.0
1973-05-10 00:00:00-04:00,0.060798805207014084,0.07359862721207315,0.060798805207014084,0.060798805207014084,0.0,0.0,0.0
1973-05-11 00:00:00-04:00,0.060798805207014084,0.07359862721207315,0.060798805207014084,0.060798805207014084,2674.0,0.0,0.0
1973-05-14 00:00:00-04:00,0.060798805207014084,0.07359862721207315,0.060798805207014084,0.060798805207014084,0.0,0.0,0.0
1973-05-15 00:00:00-04:00,0.060798805207014084,0.07359862721207315,0.060798805207014084,0.060798805207014084,0.0,0.0,0.0
1973-05-16 00:00:00-04:00,0.060798805207014084,0.07359862721207315,0.060798805207014084,0.060798805207014084,0.0,0.0,0.0
1973-05-17 00:00:00-04:00,0.060798805207014084,0.07359862721207315,0.060798805207014084,0.060798805207014084,0.0,0.0,0.0
1973-05-18 00:00:00-04:00,0.06079885172443764,0.06559887406578412,0.05759889632463455,0.05759889632463455,2674.0,0.0,0.0
1973-05-21 00:00:00-04:00,0.05759888392264109,0.06559885994126335,0.054398924112319946,0.054398924112319946,8021.0,0.0,0.0
1973-05-22 00:00:00-04:00,0.054398924112319946,0.06559885994126335,0.054398924112319946,0.054398924112319946,0.0,0.0,0.0
1973-05-23 00:00:00-04:00,0.054398924112319946,0.060798838633440946,0.054398924112319946,0.054398924112319946,0.0,0.0,0.0
1973-05-24 00:00:00-04:00,0.04159926599102168,0.04159926599102168,0.038399308919906616,0.038399308919906616,80210.0,0.0,0.0
1973-05-25 00:00:00-04:00,0.038399308919906616,0.038399308919906616,0.038399308919906616,0.038399308919906616,89568.0,0.0,0.0
1973-05-29 00:00:00-04:00,0.038399308919906616,0.038399308919906616,0.038399308919906616,0.038399308919906616,5347.0,0.0,0.0
1973-05-30 00:00:00-04:00,0.038399308919906616,0.038399308919906616,0.038399308919906616,0.038399308919906616,2674.0,0.0,0.0
1973-05-31 00:00:00-04:00,0.038399308919906616,0.038399308919906616,0.038399308919906616,0.038399308919906616,0.0,0.0,0.0
1973-06-01 00:00:00-04:00,0.038399300530137,0.038399300530137,0.03519934415817261,0.03519934415817261,0.0,0.0,0.0
1973-06-04 00:00:00-04:00,0.03519931831369686,0.038399272336151716,0.03039947524666786,0.030399475246667862,25400.0,0.0,0.0
1973-06-05 00:00:00-04:00,0.03039947524666786,0.038399272336151716,0.03039947524666786,0.030399475246667862,34758.0,0.0,0.0
1973-06-06 00:00:00-04:00,0.03039947524666786,0.038399272336151716,0.03039947524666786,0.030399475246667862,0.0,0.0,0.0
1973-06-07 00:00:00-04:00,0.03039947524666786,0.038399272336151716,0.03039947524666786,0.030399475246667862,101599.0,0.0,0.0
1973-06-08 00:00:00-04:00,0.03039947524666786,0.038399272336151716,0.03039947524666786,0.030399475246667862,1337.0,0.0,0.0
1973-06-11 00:00:00-04:00,0.03039947524666786,0.038399272336151716,0.03039947524666786,0.030399475246667862,1337.0,0.0,0.0
1973-06-12 00:00:00-04:00,0.03039947524666786,0.038399272336151716,0.03039947524666786,0.030399475246667862,0.0,0.0,0.0
1973-06-13 00:00:00-04:00,0.038399308919906616,0.038399308919906616,0.038399308919906616,0.038399308919906616,0.0,0.0,0.0
1973-06-14 00:00:00-04:00,0.038399308919906616,0.038399308919906616,0.038399308919906616,0.038399308919906616,0.0,0.0,0.0
1973-06-15 00:00:00-04:00,0.038399308919906616,0.038399308919906616,0.038399308919906616,0.038399308919906616,0.0,0.0,0.0
