Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-19 00:00:00-05:00,0.0,0.6172985173908827,0.5944355719897849,0.6096774935722351,1010505,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.6096774935722351,0.5944355719897849,0.6096774935722351,75121,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.6096774935722351,0.6020565958084325,0.6096774935722351,16368,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.6096774935722351,0.6020565958084325,0.6096774935722351,26016,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.6096774935722351,0.6020565958084325,0.6096774935722351,35013,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.6096774935722351,0.5944355719897849,0.6096774935722351,22872,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.6096774935722351,0.6020565958084325,0.6096774935722351,30135,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.6096774935722351,0.6020565958084325,0.6096774935722351,15826,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.6096774935722351,0.5944355719897849,0.6096774935722351,37181,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.6096778827616821,0.5944359514495057,0.6020569801330566,17669,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.6096774935722351,0.6020565958084325,0.6096774935722351,17236,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.6096774935722351,0.5944355719897849,0.6096774935722351,60054,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.6096774935722351,0.5944355719897849,0.6096774935722351,24498,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.6096774935722351,0.6020565958084325,0.6096774935722351,21355,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.6096774935722351,0.5944355719897849,0.6096774935722351,19512,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.6096774935722351,0.5944355719897849,0.6096774935722351,20162,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.6096774935722351,0.5944355719897849,0.6096774935722351,36314,0.0,0.0
