Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-28 00:00:00-04:00,2.197143809000651,2.197143809000651,2.178985595703125,2.178985595703125,7000,0.0,0
1993-06-01 00:00:00-04:00,2.197143809000651,2.197143809000651,2.178985595703125,2.178985595703125,1000,0.0,0
1993-06-02 00:00:00-04:00,2.178985595703125,2.178985595703125,2.178985595703125,2.178985595703125,2300,0.0,0
1993-06-03 00:00:00-04:00,2.197143809000651,2.215302022298177,2.178985595703125,2.178985595703125,4600,0.0,0
1993-06-04 00:00:00-04:00,2.1971442504007306,2.2153024673461914,2.17898603345527,2.2153024673461914,5600,0.0,0
1993-06-07 00:00:00-04:00,2.197143809000651,2.215302022298177,2.178985595703125,2.178985595703125,3400,0.0,0
1993-06-08 00:00:00-04:00,2.197143809000651,2.197143809000651,2.178985595703125,2.178985595703125,5600,0.0,0
1993-06-09 00:00:00-04:00,2.197143316268921,2.197143316268921,2.178985107043558,2.197143316268921,5300,0.0,0
1993-06-10 00:00:00-04:00,2.197143316268921,2.197143316268921,2.178985107043558,2.197143316268921,6600,0.0,0
1993-06-11 00:00:00-04:00,2.197143809000651,2.197143809000651,2.178985595703125,2.178985595703125,9300,0.0,0
1993-06-14 00:00:00-04:00,2.178985107043558,2.197143316268921,2.178985107043558,2.197143316268921,5200,0.0,0
1993-06-15 00:00:00-04:00,2.197143316268921,2.197143316268921,2.178985107043558,2.197143316268921,9700,0.0,0
1993-06-16 00:00:00-04:00,2.178985595703125,2.197143809000651,2.178985595703125,2.178985595703125,8100,0.0,0
1993-06-17 00:00:00-04:00,2.178985595703125,2.197143809000651,2.178985595703125,2.178985595703125,9700,0.0,0
1993-06-18 00:00:00-04:00,2.197143809000651,2.197143809000651,2.178985595703125,2.178985595703125,8400,0.0,0
1993-06-21 00:00:00-04:00,2.178987325248072,2.178987325248072,2.1426708698272705,2.1426708698272705,17300,0.0,0
1993-06-22 00:00:00-04:00,2.160827382405599,2.178985595703125,2.160827382405599,2.178985595703125,7500,0.0,0
1993-06-23 00:00:00-04:00,2.1608285903930664,2.178986813841748,2.1608285903930664,2.1608285903930664,3700,0.0,0
1993-06-24 00:00:00-04:00,2.178986813841748,2.178986813841748,2.1608285903930664,2.1608285903930664,3500,0.0,0
1993-06-25 00:00:00-04:00,2.178985595703125,2.178985595703125,2.160827382405599,2.178985595703125,2800,0.0,0
1993-06-28 00:00:00-04:00,2.178985595703125,2.178985595703125,2.178985595703125,2.178985595703125,1500,0.0,0
1993-06-29 00:00:00-04:00,2.178987325248072,2.178987325248072,2.1426708698272705,2.1426708698272705,21400,0.0,0
1993-06-30 00:00:00-04:00,2.142669938568376,2.142669938568376,2.106353498931624,2.12451171875,5800,0.0,0
1993-07-01 00:00:00-04:00,2.1063528060913086,2.1063528060913086,2.088194592245694,2.1063528060913086,27800,0.0,0
1993-07-02 00:00:00-04:00,2.1063544144064696,2.1426708698272705,2.1063544144064696,2.1426708698272705,14100,0.0,0
1993-07-06 00:00:00-04:00,2.12451264211687,2.1426708698272705,2.12451264211687,2.1426708698272705,3100,0.0,0
1993-07-07 00:00:00-04:00,2.1608285903930664,2.1608285903930664,2.1608285903930664,2.1608285903930664,3700,0.0,0
1993-07-08 00:00:00-04:00,2.1608290975376714,2.1608290975376714,2.1426708698272705,2.1426708698272705,2100,0.0,0
1993-07-09 00:00:00-04:00,2.1608285903930664,2.1608285903930664,2.1608285903930664,2.1608285903930664,1200,0.0,0
1993-07-12 00:00:00-04:00,2.1608285903930664,2.1608285903930664,2.1426703669443854,2.1608285903930664,3800,0.0,0
1993-07-13 00:00:00-04:00,2.1426708698272705,2.1608290975376714,2.1426708698272705,2.1426708698272705,3200,0.0,0
1993-07-14 00:00:00-04:00,2.1426708698272705,2.1426708698272705,2.12451264211687,2.1426708698272705,6600,0.0,0
1993-07-15 00:00:00-04:00,2.1426708698272705,2.1426708698272705,2.12451264211687,2.1426708698272705,21700,0.0,0
1993-07-16 00:00:00-04:00,2.1426708698272705,2.1426708698272705,2.12451264211687,2.1426708698272705,10200,0.0,0
1993-07-19 00:00:00-04:00,2.142669938568376,2.142669938568376,2.12451171875,2.12451171875,16700,0.0,0
1993-07-20 00:00:00-04:00,2.1426708698272705,2.1426708698272705,2.12451264211687,2.1426708698272705,7700,0.0,0
1993-07-21 00:00:00-04:00,2.12451264211687,2.1426708698272705,2.12451264211687,2.1426708698272705,10000,0.0,0
1993-07-22 00:00:00-04:00,2.142669938568376,2.142669938568376,2.12451171875,2.12451171875,1700,0.0,0
1993-07-23 00:00:00-04:00,2.142669233782538,2.142669233782538,2.1063528060913086,2.1063528060913086,13600,0.0,0
1993-07-26 00:00:00-04:00,2.12451171875,2.12451171875,2.12451171875,2.12451171875,6900,0.0,0
1993-07-27 00:00:00-04:00,2.106353498931624,2.12451171875,2.106353498931624,2.12451171875,2800,0.0,0
1993-07-28 00:00:00-04:00,2.124511764360511,2.124511764360511,2.088195323944092,2.088195323944092,11200,0.0,0
1993-07-29 00:00:00-04:00,2.1063528060913086,2.1063528060913086,2.088194592245694,2.1063528060913086,4700,0.0,0
1993-07-30 00:00:00-04:00,2.106353498931624,2.12451171875,2.106353498931624,2.12451171875,4500,0.0,0
1993-08-02 00:00:00-04:00,2.12451171875,2.12451171875,2.106353498931624,2.12451171875,2500,0.0,0
1993-08-03 00:00:00-04:00,2.1245110199369233,2.1245110199369233,2.1063528060913086,2.1063528060913086,2300,0.0,0
1993-08-04 00:00:00-04:00,2.1245110199369233,2.1245110199369233,2.1063528060913086,2.1063528060913086,8100,0.0,0
1993-08-05 00:00:00-04:00,2.12451264211687,2.1426708698272705,2.12451264211687,2.1426708698272705,15100,0.0,0
1993-08-06 00:00:00-04:00,2.1426708698272705,2.1426708698272705,2.1426708698272705,2.1426708698272705,6100,0.0,0
1993-08-09 00:00:00-04:00,2.1171178084153395,2.135368824005127,2.1171178084153395,2.135368824005127,700,0.075,0
1993-08-10 00:00:00-04:00,2.153621349014154,2.17187237739563,2.153621349014154,2.17187237739563,17500,0.0,0
1993-08-11 00:00:00-04:00,2.153620719909668,2.17187174295975,2.153620719909668,2.153620719909668,4200,0.0,0
1993-08-12 00:00:00-04:00,2.17187237739563,2.17187237739563,2.153621349014154,2.17187237739563,6300,0.0,0
1993-08-13 00:00:00-04:00,2.17187174295975,2.17187174295975,2.153620719909668,2.153620719909668,17000,0.0,0
1993-08-16 00:00:00-04:00,2.153621349014154,2.17187237739563,2.153621349014154,2.17187237739563,1900,0.0,0
1993-08-17 00:00:00-04:00,2.153620719909668,2.17187174295975,2.153620719909668,2.153620719909668,11700,0.0,0
1993-08-18 00:00:00-04:00,2.153621349014154,2.17187237739563,2.153621349014154,2.17187237739563,14200,0.0,0
1993-08-19 00:00:00-04:00,2.153620719909668,2.17187174295975,2.153620719909668,2.153620719909668,5100,0.0,0
1993-08-20 00:00:00-04:00,2.153620719909668,2.17187174295975,2.153620719909668,2.153620719909668,15600,0.0,0
1993-08-23 00:00:00-04:00,2.153621349014154,2.17187237739563,2.153621349014154,2.17187237739563,17300,0.0,0
1993-08-24 00:00:00-04:00,2.153620719909668,2.17187174295975,2.153620719909668,2.153620719909668,26300,0.0,0
1993-08-25 00:00:00-04:00,2.1718715826670327,2.190122604370117,2.1718715826670327,2.190122604370117,17500,0.0,0
1993-08-26 00:00:00-04:00,2.190122604370117,2.190122604370117,2.1718715826670327,2.190122604370117,61400,0.0,0
1993-08-27 00:00:00-04:00,2.1901234057771055,2.1901234057771055,2.17187237739563,2.17187237739563,10200,0.0,0
1993-08-30 00:00:00-04:00,2.1718715826670327,2.190122604370117,2.1718715826670327,2.190122604370117,22400,0.0,0
1993-08-31 00:00:00-04:00,2.1901215797613474,2.2083725929260254,2.1718705665966698,2.2083725929260254,29400,0.0,0
1993-09-01 00:00:00-04:00,2.1901215797613474,2.2083725929260254,2.1901215797613474,2.2083725929260254,19600,0.0,0
1993-09-02 00:00:00-04:00,2.190122604370117,2.2083736260732016,2.190122604370117,2.190122604370117,7000,0.0,0
1993-09-03 00:00:00-04:00,2.201127290725708,2.219470018148422,2.201127290725708,2.201127290725708,9200,0.075,0
1993-09-07 00:00:00-04:00,2.2011284788778007,2.2194712162017822,2.2011284788778007,2.2194712162017822,18100,0.0,0
1993-09-08 00:00:00-04:00,2.2194712162017822,2.2194712162017822,2.2011284788778007,2.2194712162017822,41200,0.0,0
1993-09-09 00:00:00-04:00,2.2378139535257637,2.2378139535257637,2.2194712162017822,2.2194712162017822,35500,0.0,0
1993-09-10 00:00:00-04:00,2.2011265989209785,2.237812042236328,2.2011265989209785,2.237812042236328,44900,0.0,0
1993-09-13 00:00:00-04:00,2.2378137092280195,2.2561564445495605,2.2378137092280195,2.2561564445495605,35400,0.0,0
1993-09-14 00:00:00-04:00,2.2378137092280195,2.2561564445495605,2.2194709739064784,2.2561564445495605,24000,0.0,0
1993-09-15 00:00:00-04:00,2.237812042236328,2.2561547638940027,2.219469320578653,2.237812042236328,33000,0.0,0
1993-09-16 00:00:00-04:00,2.2378137092280195,2.2561564445495605,2.2194709739064784,2.2561564445495605,20600,0.0,0
1993-09-17 00:00:00-04:00,2.237812042236328,2.2561547638940027,2.237812042236328,2.237812042236328,57500,0.0,0
1993-09-20 00:00:00-04:00,2.237812042236328,2.2561547638940027,2.237812042236328,2.237812042236328,24200,0.0,0
1993-09-21 00:00:00-04:00,2.21947170906708,2.21947170906708,2.182786226272583,2.182786226272583,16200,0.0,0
1993-09-22 00:00:00-04:00,2.2011289676698316,2.2011289676698316,2.1644434848753344,2.182786226272583,16200,0.0,0
1993-09-23 00:00:00-04:00,2.1644434848753344,2.2011289676698316,2.1644434848753344,2.182786226272583,15300,0.0,0
1993-09-24 00:00:00-04:00,2.182784563302994,2.201127290725708,2.182784563302994,2.201127290725708,6700,0.0,0
1993-09-27 00:00:00-04:00,2.2011289676698316,2.2011289676698316,2.146100743478086,2.182786226272583,38200,0.0,0
1993-09-28 00:00:00-04:00,2.164443254470825,2.182785993915493,2.164443254470825,2.164443254470825,20700,0.0,0
1993-09-29 00:00:00-04:00,2.182784563302994,2.201127290725708,2.1644418358802797,2.201127290725708,15500,0.0,0
1993-09-30 00:00:00-04:00,2.201127290725708,2.219470018148422,2.182784563302994,2.201127290725708,6800,0.0,0
1993-10-01 00:00:00-04:00,2.201127290725708,2.219470018148422,2.182784563302994,2.201127290725708,17000,0.0,0
1993-10-04 00:00:00-04:00,2.201127290725708,2.219470018148422,2.182784563302994,2.201127290725708,16200,0.0,0
1993-10-05 00:00:00-04:00,2.201127290725708,2.219470018148422,2.182784563302994,2.201127290725708,13700,0.0,0
1993-10-06 00:00:00-04:00,2.201127290725708,2.219470018148422,2.201127290725708,2.201127290725708,10700,0.0,0
1993-10-07 00:00:00-04:00,2.21947170906708,2.21947170906708,2.1644434848753344,2.182786226272583,39500,0.0,0
1993-10-08 00:00:00-04:00,2.193845272064209,2.2122809466193707,2.193845272064209,2.193845272064209,7300,0.075,0
1993-10-11 00:00:00-04:00,2.212282657623291,2.212282657623291,2.1938469688097637,2.212282657623291,6500,0.0,0
1993-10-12 00:00:00-04:00,2.2122809466193707,2.2122809466193707,2.193845272064209,2.193845272064209,25700,0.0,0
1993-10-13 00:00:00-04:00,2.2122812665198457,2.2307169437408447,2.193845589298847,2.2307169437408447,43100,0.0,0
1993-10-14 00:00:00-04:00,2.2307169437408447,2.2307169437408447,2.2122812665198457,2.2307169437408447,4500,0.0,0
1993-10-15 00:00:00-04:00,2.230717692218843,2.2491533756256104,2.2122820088120756,2.2491533756256104,35500,0.0,0
1993-10-18 00:00:00-04:00,2.230718897610176,2.267590284347534,2.230718897610176,2.267590284347534,22900,0.0,0
1993-10-19 00:00:00-04:00,2.2491533756256104,2.2675890590323777,2.2491533756256104,2.2491533756256104,35100,0.0,0
1993-10-20 00:00:00-04:00,2.2491533756256104,2.2675890590323777,2.2491533756256104,2.2491533756256104,20600,0.0,0
1993-10-21 00:00:00-04:00,2.249154590978855,2.267590284347534,2.249154590978855,2.267590284347534,27500,0.0,0
1993-10-22 00:00:00-04:00,2.267590284347534,2.267590284347534,2.249154590978855,2.267590284347534,17000,0.0,0
1993-10-25 00:00:00-04:00,2.249154590978855,2.267590284347534,2.249154590978855,2.267590284347534,17000,0.0,0
1993-10-26 00:00:00-04:00,2.2491533756256104,2.2675890590323777,2.2491533756256104,2.2491533756256104,10700,0.0,0
1993-10-27 00:00:00-04:00,2.267590284347534,2.267590284347534,2.249154590978855,2.267590284347534,21400,0.0,0
1993-10-28 00:00:00-04:00,2.249154590978855,2.267590284347534,2.230718897610176,2.267590284347534,48200,0.0,0
1993-10-29 00:00:00-04:00,2.267590284347534,2.267590284347534,2.249154590978855,2.267590284347534,7000,0.0,0
1993-11-01 00:00:00-05:00,2.249154590978855,2.267590284347534,2.249154590978855,2.267590284347534,34900,0.0,0
1993-11-02 00:00:00-05:00,2.267590284347534,2.267590284347534,2.249154590978855,2.267590284347534,20600,0.0,0
1993-11-03 00:00:00-05:00,2.2675890590323777,2.2675890590323777,2.2491533756256104,2.2491533756256104,25800,0.0,0
1993-11-04 00:00:00-05:00,2.249154590978855,2.267590284347534,2.249154590978855,2.267590284347534,28000,0.0,0
