Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00-04:00,13.963794708251955,13.963794708251955,13.963794708251955,13.963794708251953,300,0.0,0
2019-09-06 00:00:00-04:00,14.640939151539524,15.555997848510742,14.631788355129496,15.555997848510742,1100,0.0,0
2019-09-09 00:00:00-04:00,15.555997848510742,15.555997848510742,15.555997848510742,15.555997848510742,200,0.0,0
2019-09-10 00:00:00-04:00,14.778198173262126,14.778198173262126,14.640939712524414,14.640939712524414,400,0.0,0
2019-09-11 00:00:00-04:00,14.769047737121582,14.769047737121582,14.769047737121582,14.769047737121582,200,0.0,0
2019-09-12 00:00:00-04:00,15.455342369698688,15.482794761657715,15.455342369698688,15.482794761657715,500,0.0,0
2019-09-13 00:00:00-04:00,14.640939712524414,14.640939712524414,14.640939712524414,14.640939712524414,300,0.0,0
2019-09-16 00:00:00-04:00,14.640939712524414,14.640939712524414,14.640939712524414,14.640939712524414,0,0.0,0
2019-09-17 00:00:00-04:00,14.640939712524414,14.640939712524414,14.640939712524414,14.640939712524414,0,0.0,0
2019-09-18 00:00:00-04:00,13.982096672058104,13.982096672058104,13.982096672058104,13.982096672058105,200,0.0,0
2019-09-19 00:00:00-04:00,13.982096672058104,13.982096672058104,13.982096672058104,13.982096672058105,0,0.0,0
2019-09-20 00:00:00-04:00,14.183409690856935,14.183409690856935,14.183409690856935,14.183409690856934,500,0.0,0
2019-09-23 00:00:00-04:00,14.183409690856935,14.183409690856935,14.183409690856935,14.183409690856934,0,0.0,0
2019-09-24 00:00:00-04:00,14.183409690856935,14.183409690856935,14.183409690856935,14.183409690856934,0,0.0,0
2019-09-25 00:00:00-04:00,14.183409690856935,14.183409690856935,14.183409690856935,14.183409690856934,0,0.0,0
2019-09-26 00:00:00-04:00,14.4121732711792,14.4121732711792,14.4121732711792,14.4121732711792,600,0.0,0
2019-09-27 00:00:00-04:00,14.183409690856935,14.183409690856935,14.183409690856935,14.183409690856934,1400,0.0,0
2019-09-30 00:00:00-04:00,14.183409690856935,14.183409690856935,14.183409690856935,14.183409690856934,0,0.0,0
2019-10-01 00:00:00-04:00,14.183409690856935,14.183409690856935,14.183409690856935,14.183409690856934,0,0.0,0
2019-10-02 00:00:00-04:00,14.183409690856935,14.183409690856935,14.183409690856935,14.183409690856934,0,0.0,0
2019-10-03 00:00:00-04:00,12.353292756811632,12.560095874558318,11.895763395448238,12.344141960144043,309100,0.0,0
2019-10-04 00:00:00-04:00,12.353292681659662,12.425582753158626,12.216034223152864,12.261786460876465,54900,0.0,0
2019-10-07 00:00:00-04:00,12.43564810583094,12.43564810583094,12.07877489197807,12.261786460876465,31700,0.0,0
2019-10-08 00:00:00-04:00,12.307538160799748,12.353291265947949,12.17027971802304,12.173025131225586,14500,0.0,0
2019-10-09 00:00:00-04:00,12.252634338365931,12.252634338365931,12.170278928972198,12.243483543395996,21300,0.0,0
2019-10-10 00:00:00-04:00,12.228844601862203,12.364273071289062,12.178516094759342,12.364273071289062,18000,0.0,0
2019-10-11 00:00:00-04:00,12.353292756811632,12.691864379500382,12.115377279462347,12.344141960144043,31600,0.0,0
2019-10-14 00:00:00-04:00,12.270937043964063,12.4447986858932,12.270937043964063,12.325840950012207,5800,0.0,0
2019-10-15 00:00:00-04:00,12.353292093756659,12.38074360961798,12.078774317139587,12.334990501403809,12200,0.0,0
2019-10-16 00:00:00-04:00,12.29289882028979,12.344141885047742,12.133678798981586,12.261786460876465,26600,0.0,0
2019-10-17 00:00:00-04:00,12.334991824568231,12.353293418884277,12.216034952186117,12.353293418884277,35000,0.0,0
