Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16 00:00:00-04:00,18.71369300399594,19.97593246803776,18.255207739559257,19.172178268432617,3415200,0.0,0
2021-09-17 00:00:00-04:00,18.985043032891554,19.593237718566343,18.713693618774414,18.713693618774414,664000,0.0,0
2021-09-20 00:00:00-04:00,18.227135378837243,19.106679392855252,18.011928351530976,18.573339462280273,1069200,0.0,0
2021-09-21 00:00:00-04:00,18.9382561946874,19.400483904214376,18.65287210455914,18.72304916381836,261100,0.0,0
2021-09-22 00:00:00-04:00,18.760476189424555,20.19207432128685,18.620123851322795,19.967510223388672,332500,0.0,0
2021-09-23 00:00:00-04:00,19.976864888685185,20.69734239848051,19.976864888685185,20.379209518432617,370800,0.0,0
2021-09-24 00:00:00-04:00,20.27628436514389,20.63652313274747,19.45849555061509,20.4447078704834,159600,0.0,0
2021-09-27 00:00:00-04:00,20.79091176863951,20.79091176863951,20.23885769595706,20.388568878173828,262700,0.0,0
2021-09-28 00:00:00-04:00,20.388567296929114,20.528919623153154,20.164001433358667,20.4447078704834,169400,0.0,0
2021-09-29 00:00:00-04:00,20.454065969379254,20.641201818960056,20.22014481889569,20.566347122192383,92800,0.0,0
2021-09-30 00:00:00-04:00,20.40728263397116,20.711380872759225,20.29500147034385,20.51956558227539,76500,0.0,0
2021-10-01 00:00:00-04:00,20.63184451666266,20.781553908441143,20.26225045959018,20.369853973388672,92800,0.0,0
2021-10-04 00:00:00-04:00,20.276286898758478,20.43535336426891,19.583880456147448,19.892656326293945,126500,0.0,0
2021-10-05 00:00:00-04:00,20.01429396160392,20.042365143404126,18.854045217347718,19.49966812133789,113200,0.0,0
2021-10-06 00:00:00-04:00,19.471595348010723,19.808442363373445,19.237674206159205,19.649375915527344,52200,0.0,0
2021-10-07 00:00:00-04:00,19.742947061910776,19.836515886642246,19.19089295913968,19.565166473388672,95000,0.0,0
2021-10-08 00:00:00-04:00,19.696161757206593,20.06107999519164,19.480954709598038,19.565166473388672,67500,0.0,0
2021-10-11 00:00:00-04:00,19.396742839763085,20.107863405286828,19.050540510229332,19.13475227355957,357400,0.0,0
2021-10-12 00:00:00-04:00,19.434171009860954,19.58388041417617,19.12539514037621,19.181535720825195,398600,0.0,0
2021-10-13 00:00:00-04:00,19.087964907442483,19.677447187084862,18.910184339094197,19.415454864501953,644800,0.0,0
2021-10-14 00:00:00-04:00,19.640021350866657,20.21078958059438,19.509026065883997,19.94879722595215,573600,0.0,0
2021-10-15 00:00:00-04:00,20.11722024454227,20.295000830133795,19.546452029298198,20.17336082458496,149200,0.0,0
2021-10-18 00:00:00-04:00,20.313712394727045,20.50085003399041,20.182717118048767,20.388568878173828,127600,0.0,0
2021-10-19 00:00:00-04:00,20.538278679723682,21.3055398033781,20.140611634635697,21.0622615814209,209700,0.0,0
2021-10-20 00:00:00-04:00,21.567529661789646,21.82952199647219,21.07161795803484,21.66109848022461,267300,0.0,0
2021-10-21 00:00:00-04:00,21.558172168080116,21.754665060367707,21.099685183389226,21.51138687133789,132300,0.0,0
2021-10-22 00:00:00-04:00,21.502031326293945,21.776188008949084,21.31489548017555,21.502031326293945,147700,0.0,0
2021-10-25 00:00:00-04:00,21.520746679567097,21.66109901836804,21.118401999574726,21.24939727783203,72400,0.0,0
2021-10-26 00:00:00-04:00,21.127758827877795,21.29618234645831,20.91255179177016,21.05290412902832,73300,0.0,0
2021-10-27 00:00:00-04:00,21.05290167132359,21.740630363683334,21.05290167132359,21.51138687133789,72500,0.0,0
2021-10-28 00:00:00-04:00,21.55817288874284,21.75466578759894,21.436532897823362,21.576885223388672,104400,0.0,0
2021-10-29 00:00:00-04:00,21.04354609399031,21.764023652471757,21.04354609399031,21.502031326293945,93400,0.0,0
2021-11-01 00:00:00-04:00,21.342965637091325,21.72659618770115,21.254076240864045,21.614315032958984,140100,0.0,0
2021-11-02 00:00:00-04:00,21.77338122745434,21.77338122745434,21.109044228628115,21.18389892578125,129000,0.0,0
2021-11-03 00:00:00-04:00,21.18390130888281,22.45643308831742,20.93501026057088,21.857595443725586,232500,0.0,0
2021-11-04 00:00:00-04:00,21.707884437618535,22.456431438359797,21.65174207405532,22.00730323791504,245200,0.0,0
2021-11-05 00:00:00-04:00,22.16637015751163,22.375962608187116,21.623673124570917,21.73595428466797,164900,0.0,0
2021-11-08 00:00:00-05:00,21.773380291248493,22.22250845485581,21.586242664073772,21.679811477661133,69100,0.0,0
2021-11-09 00:00:00-05:00,21.52074846906604,21.548819653031135,20.921910821893,21.006122589111328,171100,0.0,0
2021-11-10 00:00:00-05:00,20.987406920574006,21.095010440832223,20.697345179674603,20.875123977661133,91500,0.0,0
2021-11-11 00:00:00-05:00,20.931264531457373,21.612441710635604,20.46809988592387,20.547632217407227,332700,0.0,0
2021-11-12 00:00:00-05:00,20.6037780571344,20.847056299610397,20.472780982153793,20.585063934326172,144200,0.0,0
2021-11-15 00:00:00-05:00,21.034189834394777,21.342965687682828,20.965884899950403,21.333608627319336,233700,0.0,0
2021-11-16 00:00:00-05:00,21.511388680358717,21.80145040584719,21.286824591140856,21.745309829711914,154300,0.0,0
2021-11-17 00:00:00-05:00,21.576886878629505,21.614315120145722,20.91255165380772,21.473962783813477,158400,0.0,0
2021-11-18 00:00:00-05:00,21.576887112489292,21.801451209990162,21.118401857007083,21.670455932617188,93800,0.0,0
2021-11-19 00:00:00-05:00,21.754666251281165,22.016658573350092,21.371035720376792,21.539459228515625,198400,0.0,0
