Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-28 00:00:00-04:00,15.377026007919518,15.508734254332001,15.245316505432129,15.245316505432129,87900,0.0,0
2008-03-31 00:00:00-04:00,15.153119296150496,15.521904112699708,13.855786210028846,14.55384349822998,3767100,0.0,0
2008-04-01 00:00:00-04:00,14.422129069328992,14.553838515325351,13.170894356661066,14.158711433410645,2030500,0.0,0
2008-04-02 00:00:00-04:00,14.224561992228063,15.7853118131878,13.763580322265625,13.763580322265625,1326200,0.0,0
2008-04-03 00:00:00-04:00,14.356279006274647,14.356279006274647,12.907480910417217,13.368461608886719,2366500,0.0,0
2008-04-04 00:00:00-04:00,13.500166764250128,13.57919268334773,13.19065119793946,13.414556503295898,1007000,0.0,0
2008-04-07 00:00:00-04:00,12.973334136719782,13.164311491375395,12.512352236117191,12.979918479919434,1912000,0.0,0
2008-04-08 00:00:00-04:00,12.071127935433463,13.249923906290451,12.071127935433463,13.151141166687012,839100,0.0,0
2008-04-09 00:00:00-04:00,12.782351115375139,13.342114299793579,12.782351115375139,13.203819274902344,628900,0.0,0
2008-04-10 00:00:00-04:00,13.17088901096269,13.38820862940062,12.703323053988965,12.79551887512207,1157700,0.0,0
2008-04-11 00:00:00-04:00,12.795521571297192,12.874546218613082,12.281856339447422,12.841619491577148,873500,0.0,0
2008-04-14 00:00:00-04:00,12.841624663383435,13.07870121295901,12.77576992671526,12.979918479919434,671200,0.0,0
2008-04-15 00:00:00-04:00,12.920649899602708,12.920649899602708,12.479424820692904,12.762598037719727,921300,0.0,0
2008-04-16 00:00:00-04:00,12.709917559203827,12.709917559203827,12.400401872066018,12.459671020507812,397100,0.0,0
2008-04-17 00:00:00-04:00,12.334542413566579,12.367470403503319,11.840633869184929,11.860390663146973,739900,0.0,0
2008-04-18 00:00:00-04:00,12.018442155905282,12.12380921952589,11.787951233207272,11.99209976196289,399400,0.0,0
2008-04-21 00:00:00-04:00,11.952587303399012,12.077711161181218,11.787951111186699,11.932831764221191,461000,0.0,0
2008-04-22 00:00:00-04:00,11.886735530138356,12.064542963385412,11.814296441688455,12.005273818969727,378500,0.0,0
2008-04-23 00:00:00-04:00,11.992102227729143,11.992102227729143,11.689172171551293,11.866979598999023,148200,0.0,0
2008-04-24 00:00:00-04:00,11.79453823738002,12.084298324907886,11.722097901479398,11.998686790466309,233700,0.0,0
2008-04-25 00:00:00-04:00,12.216006268803232,13.157725590145157,12.117224794105216,12.953577041625977,191800,0.0,0
2008-04-28 00:00:00-04:00,12.894308251156934,12.914065049055855,12.183079855766012,12.551864624023438,124900,0.0,0
2008-04-29 00:00:00-04:00,12.630890994266258,12.630890994266258,11.919662574396739,12.04478645324707,296400,0.0,0
2008-04-30 00:00:00-04:00,12.011859582218188,12.597964178208628,11.91966369235222,12.5386962890625,135600,0.0,0
