Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-28 00:00:00-04:00,11.60282275141502,13.043506355076104,11.60282275141502,11.844548225402832,1598500,0.0,0
2006-09-29 00:00:00-04:00,11.941239098335478,12.3279994980582,11.796203256857313,12.231308937072754,206100,0.0,0
2006-10-02 00:00:00-04:00,12.415020818523193,12.444027617975015,11.728520417433218,12.231308937072754,114800,0.0,0
2006-10-03 00:00:00-04:00,12.182963796178429,12.231308151456467,11.27407553204359,11.767195701599121,375200,0.0,0
2006-10-04 00:00:00-04:00,11.612494009418809,11.941240858701422,11.60282476747293,11.699515342712402,198200,0.0,0
2006-10-05 00:00:00-04:00,11.941239757045963,11.941239757045963,11.61249293809234,11.68017578125,66900,0.0,0
2006-10-06 00:00:00-04:00,11.709183164027875,11.776866932657724,11.602824273480437,11.612493515014648,39900,0.0,0
2006-10-09 00:00:00-04:00,11.69951301985313,12.066934919750798,11.631829261779785,11.631829261779785,52300,0.0,0
2006-10-10 00:00:00-04:00,11.921901867232378,12.018592438355233,11.612493515014647,11.612493515014648,58600,0.0,0
2006-10-11 00:00:00-04:00,11.612492781657458,11.815542230504683,11.612492781657458,11.651168823242188,24400,0.0,0
2006-10-12 00:00:00-04:00,11.786533647646955,12.182964197599066,11.747857608884493,12.163625717163086,163200,0.0,0
2006-10-13 00:00:00-04:00,12.19263142747057,12.19263142747057,11.74785656034529,11.815540313720703,48500,0.0,0
2006-10-16 00:00:00-04:00,12.182963710776816,12.753435029200144,12.008921082245603,12.569724082946777,112900,0.0,0
2006-10-17 00:00:00-04:00,12.888801727323695,12.908140207147182,12.34733720179864,12.753435134887695,103100,0.0,0
2006-10-18 00:00:00-04:00,12.898472194807546,13.962063789367676,12.830789353202778,13.962063789367676,193300,0.0,0
2006-10-19 00:00:00-04:00,14.290808988213021,15.808845509486542,14.02007673023364,14.667901039123535,236900,0.0,0
2006-10-20 00:00:00-04:00,14.861281677031569,14.986979031171956,14.445513576575635,14.745253562927246,35100,0.0,0
2006-10-23 00:00:00-04:00,14.696908791815076,15.35440238319546,13.82669744496064,14.503528594970703,67100,0.0,0
2006-10-24 00:00:00-04:00,13.942726060314133,14.861282719666017,13.942726060314133,14.26180362701416,11200,0.0,0
2006-10-25 00:00:00-04:00,14.406836737708428,14.745252743283292,14.020076378859525,14.116766929626465,18600,0.0,0
2006-10-26 00:00:00-04:00,14.116767918726032,14.493859064497466,14.02007736118441,14.290809631347656,8900,0.0,0
2006-10-27 00:00:00-04:00,14.165112335957273,14.310148172889878,13.971732142156633,14.13610553741455,79600,0.0,0
2006-10-30 00:00:00-05:00,14.087759692034462,14.329485155093993,14.020076857452821,14.203787803649902,82000,0.0,0
2006-10-31 00:00:00-05:00,14.232795037281138,14.290808630053757,13.952393546588324,14.116766929626465,19400,0.0,0
2006-11-01 00:00:00-05:00,14.000736751493264,14.406835556030272,14.000736751493264,14.406835556030273,83900,0.0,0
2006-11-02 00:00:00-05:00,14.39717106698923,14.39717106698923,14.06842424047855,14.24246597290039,14300,0.0,0
2006-11-03 00:00:00-05:00,14.116768920951777,15.093339195328582,14.02007835654557,14.967641830444336,75400,0.0,0
2006-11-06 00:00:00-05:00,14.600220361310349,15.663812915035852,14.600220361310349,15.383410453796387,98000,0.0,0
2006-11-07 00:00:00-05:00,17.017474447952367,17.017474447952367,16.282628755048208,16.4083251953125,529700,0.0,0
2006-11-08 00:00:00-05:00,16.195606412705448,16.71773431063867,15.818515271455212,15.895867347717285,177600,0.0,0
2006-11-09 00:00:00-05:00,16.060242030353688,16.09891714948185,15.2867202834897,15.789508819580078,89000,0.0,0
2006-11-10 00:00:00-05:00,15.634802754065728,16.25361933864605,15.5284429620089,15.625133514404297,42800,0.0,0
2006-11-13 00:00:00-05:00,15.905534299592142,17.017470927477298,15.683145498640148,16.63071060180664,106100,0.0,0
2006-11-14 00:00:00-05:00,16.55335753702984,16.785413718418567,15.96354692336354,16.147258758544922,77600,0.0,0
2006-11-15 00:00:00-05:00,16.70807329892293,16.717742543744944,16.14727000878535,16.29230499267578,68600,0.0,0
2006-11-16 00:00:00-05:00,16.630716818719222,16.630716818719222,15.973223097184734,16.379322052001953,48400,0.0,0
2006-11-17 00:00:00-05:00,16.485674597242905,16.630711339494155,16.19560480117798,16.43733024597168,27100,0.0,0
2006-11-20 00:00:00-05:00,16.43733419379576,17.471919050918416,16.369651348072853,16.96912956237793,107600,0.0,0
2006-11-21 00:00:00-05:00,16.97879397280088,16.97879397280088,16.24394843191728,16.63071060180664,53700,0.0,0
2006-11-22 00:00:00-05:00,16.77574683090733,16.77574683090733,16.388986474400934,16.534021377563477,33000,0.0,0
2006-11-24 00:00:00-05:00,16.388985894700454,16.514682314536913,16.292295347939216,16.43733024597168,18800,0.0,0
2006-11-27 00:00:00-05:00,16.24395173409628,16.67905834156384,15.760500767674142,16.2246150970459,63900,0.0,0
2006-11-28 00:00:00-05:00,15.654140719724694,16.185935974121094,15.480098099967666,16.185935974121094,49500,0.0,0
2006-11-29 00:00:00-05:00,16.098916808568408,16.437332853814283,15.953881887525627,16.388988494873047,52200,0.0,0
2006-11-30 00:00:00-05:00,16.466344798542103,16.862774545026586,16.098920937173354,16.814428329467773,96900,0.0,0
2006-12-01 00:00:00-05:00,16.824090741835604,16.824090741835604,16.524351703946145,16.621042251586914,27600,0.0,0
2006-12-04 00:00:00-05:00,16.57270132814911,17.307547142098812,16.57270132814911,16.89177894592285,91100,0.0,0
2006-12-05 00:00:00-05:00,16.82409167555032,17.27853672141739,16.82409167555032,17.104494094848633,59700,0.0,0
2006-12-06 00:00:00-05:00,17.26887205050238,17.26887205050238,16.669391938630486,16.727405548095703,27400,0.0,0
2006-12-07 00:00:00-05:00,16.64038137443036,17.046480259881594,16.340642291712737,16.388988494873047,52600,0.0,0
2006-12-08 00:00:00-05:00,16.50501867162593,16.756413440755473,16.011898375743296,16.23428726196289,86400,0.0,0
2006-12-11 00:00:00-05:00,16.24395173409628,16.72740270051842,16.050572454058873,16.2246150970459,37600,0.0,0
2006-12-12 00:00:00-05:00,16.19560751314733,16.29229807609949,15.673479579737117,15.924874305725098,60500,0.0,0
2006-12-13 00:00:00-05:00,16.14726386665243,16.38898936259502,15.770170838912957,15.876530647277832,23300,0.0,0
2006-12-14 00:00:00-05:00,15.982891577220144,16.205278606480427,15.67348137155709,16.079580307006836,85400,0.0,0
2006-12-15 00:00:00-05:00,16.03123253270564,16.388987027177375,15.663810642686675,16.301965713500977,45200,0.0,0
2006-12-18 00:00:00-05:00,15.489767778187911,15.808845308710035,12.569723805398247,13.497949600219727,2161000,0.0,0
2006-12-19 00:00:00-05:00,13.836367339273552,14.406838716399061,13.652655452006552,14.126437187194824,470400,0.0,0
2006-12-20 00:00:00-05:00,14.174780899362743,14.435844840110551,14.020076751708984,14.020076751708984,159800,0.0,0
2006-12-21 00:00:00-05:00,14.126433733521075,14.261800305669842,14.020074876760185,14.1844482421875,104100,0.0,0
2006-12-22 00:00:00-05:00,14.136105759911636,14.522867075709897,14.116768201281957,14.503528594970703,73900,0.0,0
2006-12-26 00:00:00-05:00,14.406837431013601,14.503527986433616,13.952394218024171,14.39716911315918,20100,0.0,0
2006-12-27 00:00:00-05:00,14.445511292503356,14.445511292503356,14.020074941389307,14.194117546081543,22500,0.0,0
2006-12-28 00:00:00-05:00,14.126435729239608,14.406837229504285,14.126435729239608,14.203787803649902,21600,0.0,0
2006-12-29 00:00:00-05:00,14.17478006600672,14.242462896098703,14.039414405822754,14.039414405822754,11200,0.0,0
2007-01-03 00:00:00-05:00,14.261802506046326,14.368161379216753,13.739675535929688,14.068422317504883,129400,0.0,0
2007-01-04 00:00:00-05:00,14.087761606871288,14.71624844951694,14.029748004232975,14.706579208374023,133500,0.0,0
2007-01-05 00:00:00-05:00,14.638895193816522,14.638895193816522,14.397169717233677,14.503528594970703,42500,0.0,0
2007-01-08 00:00:00-05:00,14.435842909559783,14.493856496116875,13.778349447850527,14.1844482421875,37300,0.0,0
2007-01-09 00:00:00-05:00,14.213458731873342,14.416508181847655,13.962063999122366,14.16511344909668,32300,0.0,0
2007-01-10 00:00:00-05:00,14.474522312184028,14.474522312184028,14.039416623239404,14.26180362701416,134700,0.0,0
2007-01-11 00:00:00-05:00,14.513198352932227,14.513198352932227,14.213458345551524,14.26180362701416,88800,0.0,0
2007-01-12 00:00:00-05:00,14.281141820181347,14.416507499012942,14.039416339856892,14.37783145904541,20900,0.0,0
2007-01-16 00:00:00-05:00,14.05875454460146,14.580881569202795,14.05875454460146,14.493860244750977,146000,0.0,0
2007-01-17 00:00:00-05:00,14.474521188651401,14.64856289745416,14.213457242283049,14.39716911315918,101800,0.0,0
2007-01-18 00:00:00-05:00,14.339154394922645,14.406837229504285,14.06842213448662,14.203787803649902,172000,0.0,0
2007-01-19 00:00:00-05:00,14.213458731873342,14.310149297426662,13.952395680254691,14.16511344909668,69700,0.0,0
2007-01-22 00:00:00-05:00,14.22312714430165,14.22312714430165,13.62364807027779,13.855704307556152,83100,0.0,0
2007-01-23 00:00:00-05:00,13.952393917637828,14.213456936276183,13.526956589480536,14.020076751708984,114100,0.0,0
2007-01-24 00:00:00-05:00,14.194121161088693,14.203789479948915,13.681662455004458,13.826698303222656,100200,0.0,0
2007-01-25 00:00:00-05:00,14.039415798801882,14.213457510893742,13.778351847499854,13.788021087646484,49800,0.0,0
2007-01-26 00:00:00-05:00,13.778352069017673,13.836366588720669,13.56563339291937,13.662323951721191,45000,0.0,0
2007-01-29 00:00:00-05:00,13.78802176513244,13.933056686020315,13.352916080359272,13.410929679870605,139400,0.0,0
2007-01-30 00:00:00-05:00,13.546294797882128,13.555964037444335,13.28523086235914,13.323906898498535,157600,0.0,0
2007-01-31 00:00:00-05:00,13.275561105432924,13.52695579159656,13.082180932272205,13.236885070800781,61500,0.0,0
2007-02-01 00:00:00-05:00,13.227216980166881,13.45927319193241,13.111188874284117,13.275561332702637,58000,0.0,0
2007-02-02 00:00:00-05:00,13.265895999046519,13.401261691966315,13.120860142491503,13.294902801513672,28500,0.0,0
2007-02-05 00:00:00-05:00,13.14019536894016,13.449603644199874,13.111188573661911,13.38192081451416,77400,0.0,0
2007-02-06 00:00:00-05:00,13.304568822989083,13.459272961517659,13.140195445275122,13.236885070800781,33400,0.0,0
2007-02-07 00:00:00-05:00,13.246556186931056,13.294901467598775,13.033837505258806,13.227218627929688,29800,0.0,0
2007-02-08 00:00:00-05:00,12.97582174744827,13.372251323175195,12.9081389190391,13.178871154785156,28900,0.0,0
2007-02-09 00:00:00-05:00,13.275564070851079,13.294902553541569,12.908142120827838,12.917810440063477,29700,0.0,0
2007-02-12 00:00:00-05:00,12.908139740527412,13.36258293463793,12.81144918912421,13.323906898498535,20800,0.0,0
2007-02-13 00:00:00-05:00,13.352915123366431,13.352915123366431,13.140196455481323,13.24655532836914,10700,0.0,0
