Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04 00:00:00-04:00,9.800000190734863,9.819999694824219,9.710000038146973,9.760000228881836,476800,0,0
2021-08-05 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,41000,0,0
2021-08-06 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,608300,0,0
2021-08-09 00:00:00-04:00,9.770000457763672,9.774999618530273,9.760000228881836,9.770000457763672,50200,0,0
2021-08-10 00:00:00-04:00,9.76099967956543,9.8100004196167,9.76099967956543,9.770000457763672,35700,0,0
2021-08-11 00:00:00-04:00,9.75,9.770000457763672,9.739999771118164,9.739999771118164,19000,0,0
2021-08-12 00:00:00-04:00,9.760000228881836,9.800000190734863,9.739999771118164,9.760000228881836,926600,0,0
2021-08-13 00:00:00-04:00,9.765000343322754,9.770000457763672,9.739999771118164,9.770000457763672,162600,0,0
2021-08-16 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.75,89500,0,0
2021-08-17 00:00:00-04:00,9.760000228881836,9.8100004196167,9.75,9.8100004196167,163400,0,0
2021-08-18 00:00:00-04:00,9.800000190734863,9.809000015258789,9.789999961853027,9.809000015258789,5500,0,0
2021-08-19 00:00:00-04:00,9.789999961853027,9.809000015258789,9.789999961853027,9.809000015258789,17400,0,0
2021-08-20 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,20000,0,0
2021-08-23 00:00:00-04:00,9.859999656677246,9.859999656677246,9.760000228881836,9.84000015258789,1500,0,0
2021-08-24 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9600,0,0
2021-08-25 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,5300,0,0
2021-08-26 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-08-27 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-08-30 00:00:00-04:00,9.840999603271484,9.850000381469727,9.795000076293945,9.795000076293945,83300,0,0
2021-08-31 00:00:00-04:00,9.84000015258789,9.847000122070312,9.829999923706055,9.83899974822998,6900,0,0
2021-09-01 00:00:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,1300,0,0
2021-09-02 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1300,0,0
