Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-13 00:00:00-04:00,10.251175020422256,10.341893383434842,10.069738294397082,10.160456657409668,9338300,0.0,0
1992-05-14 00:00:00-04:00,10.251175020422256,10.251175020422256,9.797583205359324,10.160456657409668,3385900,0.0,0
1992-05-15 00:00:00-04:00,10.251184874567492,10.523340225219727,10.16046642435008,10.523340225219727,348900,0.0,0
1992-05-18 00:00:00-04:00,10.523340225219727,10.523340225219727,10.341903324784903,10.523340225219727,195400,0.0,0
1992-05-19 00:00:00-04:00,10.523332830060992,10.523332830060992,10.251177670662864,10.341896057128906,252600,0.0,0
1992-05-20 00:00:00-04:00,10.341903324784903,10.70477712565455,10.341903324784903,10.523340225219727,233400,0.0,0
1992-05-21 00:00:00-04:00,10.614051818847656,10.704770210461739,10.523333427233574,10.614051818847656,238500,0.0,0
1992-05-22 00:00:00-04:00,10.70477712565455,10.70477712565455,10.432621775002316,10.523340225219727,202300,0.0,0
1992-05-26 00:00:00-04:00,10.523340225219727,10.70477712565455,10.523340225219727,10.523340225219727,126900,0.0,0
1992-05-27 00:00:00-04:00,10.614058675437137,10.614058675437137,10.251184874567492,10.523340225219727,131000,0.0,0
1992-05-28 00:00:00-04:00,10.251179695129395,10.523334908274423,10.251179695129395,10.251179695129395,40300,0.0,0
1992-05-29 00:00:00-04:00,10.432615280151367,10.432615280151367,10.251178492670475,10.432615280151367,298300,0.0,0
1992-06-01 00:00:00-04:00,10.341903324784903,10.523340225219727,10.341903324784903,10.523340225219727,220500,0.0,0
1992-06-02 00:00:00-04:00,10.523332830060992,10.523332830060992,10.341896057128906,10.341896057128906,184200,0.0,0
1992-06-03 00:00:00-04:00,10.341897530989215,10.341897530989215,9.979023933410645,9.979023933410645,83100,0.0,0
1992-06-04 00:00:00-04:00,10.069746017456055,10.069746017456055,9.888309152276667,10.069746017456055,92600,0.0,0
1992-06-05 00:00:00-04:00,9.88830607760269,10.251179695129395,9.88830607760269,10.251179695129395,37800,0.0,0
1992-06-08 00:00:00-04:00,10.251182548138273,10.795493125915527,10.251182548138273,10.795493125915527,119300,0.0,0
1992-06-09 00:00:00-04:00,10.704766835485186,10.795485198497772,10.069738294397082,10.160456657409668,209600,0.0,0
1992-06-10 00:00:00-04:00,10.341901315225137,10.341901315225137,10.069746017456055,10.069746017456055,31100,0.0,0
1992-06-11 00:00:00-04:00,9.979026140990081,10.069744560453627,9.706870882599443,9.797589302062988,105700,0.0,0
1992-06-12 00:00:00-04:00,9.979024334488628,9.979024334488628,9.706869125366211,9.706869125366211,75100,0.0,0
1992-06-15 00:00:00-04:00,9.706866372306392,9.88830312692894,9.616147994995117,9.616147994995117,24300,0.0,0
1992-06-16 00:00:00-04:00,9.706876079241436,9.706876079241436,8.61825446287791,8.708972930908203,98100,0.0,0
1992-06-17 00:00:00-04:00,8.890409866968792,8.890409866968792,8.61825446287791,8.708972930908203,211700,0.0,0
1992-06-18 00:00:00-04:00,8.708967349403784,8.799685759293405,8.61824893951416,8.61824893951416,320100,0.0,0
1992-06-19 00:00:00-04:00,8.708968936695772,8.708968936695772,7.620347819608801,7.711066246032715,629300,0.0,0
1992-06-22 00:00:00-04:00,7.620345592498779,7.711063992409479,7.438908792677379,7.620345592498779,317100,0.0,0
1992-06-23 00:00:00-04:00,7.620345859992795,7.711064263087947,7.43890905380249,7.43890905380249,748600,0.0,0
1992-06-24 00:00:00-04:00,7.438907372951507,7.620344138145446,7.166752225160598,7.257470607757568,619300,0.0,0
1992-06-25 00:00:00-04:00,7.257473246256511,7.257473246256511,6.441007506052653,6.8038811683654785,1871600,0.0,0
1992-06-26 00:00:00-04:00,6.894597077369689,7.257470607757568,6.80387869477272,7.257470607757568,297100,0.0,0
1992-06-29 00:00:00-04:00,7.166753124107014,7.983218669891357,7.166753124107014,7.983218669891357,1197700,0.0,0
1992-06-30 00:00:00-04:00,8.164654393349924,8.436809539794922,7.983217629053259,8.436809539794922,448600,0.0,0
1992-07-01 00:00:00-04:00,8.436817526817322,8.799691398938497,8.255380590756735,8.708972930908203,332000,0.0,0
1992-07-02 00:00:00-04:00,8.708966518970247,8.708966518970247,8.436811315252426,8.5275297164917,32900,0.0,0
1992-07-06 00:00:00-04:00,8.255368361312351,8.527523362234737,7.801776693108376,8.073931694030762,460700,0.0,0
1992-07-07 00:00:00-04:00,8.073939295702202,8.073939295702202,7.711065619490867,7.801784038543701,158800,0.0,0
1992-07-08 00:00:00-04:00,7.711063992409479,7.711063992409479,7.529627192588079,7.620345592498779,33500,0.0,0
1992-07-09 00:00:00-04:00,7.711063487963243,8.073937063867396,7.529626700011167,7.983218669891357,204000,0.0,0
1992-07-10 00:00:00-04:00,8.073940733204717,8.436814474022906,7.892503862795622,8.34609603881836,97500,0.0,0
1992-07-13 00:00:00-04:00,8.527527921943253,8.527527921943253,8.255372775498257,8.436809539794922,50100,0.0,0
