Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28 00:00:00-05:00,16.053943901503498,16.42241584726449,15.882413544408212,16.0602970123291,2771400,0.0,0
2014-03-03 00:00:00-05:00,15.977714055420343,16.073008331748404,15.564771383510436,16.02853775024414,223400,0.0,0
2014-03-04 00:00:00-05:00,15.97770618296077,16.02217674255371,15.888765063774889,16.02217674255371,623520,0.0,0
2014-03-05 00:00:00-05:00,16.104771770301475,16.104771770301475,15.914182031096942,16.085712432861328,564495,0.0,0
2014-03-06 00:00:00-05:00,15.996769055898886,16.10476952956848,15.914179816881598,16.015827178955078,819476,0.0,0
2014-03-07 00:00:00-05:00,15.97770744438982,16.073001681288375,15.945943102667622,15.990413665771484,159498,0.0,0
2014-03-10 00:00:00-04:00,15.945943645594456,15.9522967565016,15.850649405451328,15.857001304626465,60894,0.0,0
2014-03-11 00:00:00-04:00,15.88241115150467,15.88241115150467,15.723587039989622,15.863351821899414,350071,0.0,0
2014-03-12 00:00:00-04:00,15.84429614333927,15.882413596686359,15.75535380322007,15.876060485839844,212938,0.0,0
2014-03-13 00:00:00-04:00,15.882410318199286,15.91989281624409,15.876057208664196,15.888763427734375,264665,0.0,0
2014-03-14 00:00:00-04:00,15.882416725158691,15.896520076619272,15.850652376401266,15.882416725158691,16746,0.0,0
2014-03-17 00:00:00-04:00,15.945944910691319,16.0030574798584,15.90782745395636,16.0030574798584,1374,0.0,0
2014-03-18 00:00:00-04:00,15.977708245612096,16.01582569993657,15.96500202359326,16.00947380065918,244210,0.0,0
2014-03-19 00:00:00-04:00,15.965002327102228,16.009474105013595,15.939591094313494,15.971355438232422,175761,0.0,0
2014-03-20 00:00:00-04:00,15.914178347249951,16.00947380065918,15.914178347249951,16.00947380065918,93150,0.0,0
2014-03-21 00:00:00-04:00,16.00947380065918,16.0730024872893,16.003120689649762,16.00947380065918,63046,0.0,0
2014-03-24 00:00:00-04:00,15.996766776462316,16.060296671638675,15.952296213358455,15.990413665771484,132228,0.0,0
2014-03-25 00:00:00-04:00,15.990414467630929,16.04123814397424,15.990414467630929,16.00947380065918,143448,0.0,0
2014-03-26 00:00:00-04:00,16.079362285136295,16.116209859621705,16.041244814960113,16.111127853393555,216533,0.0,0
2014-03-27 00:00:00-04:00,16.047590630255876,16.104767415382728,16.041237519493784,16.073001861572266,178669,0.0,0
2014-03-28 00:00:00-04:00,16.07300220000738,16.15559142992161,16.07300220000738,16.142885208129883,163859,0.0,0
2014-03-31 00:00:00-04:00,16.193714456232293,16.31442118132795,16.1746551169859,16.26359748840332,144645,0.0,0
2014-04-01 00:00:00-04:00,16.384301340298624,16.384301340298624,16.33347644455438,16.36524200439453,154771,0.0,0
2014-04-02 00:00:00-04:00,16.409714222557614,16.409714222557614,16.33983119563126,16.358890533447266,42246,0.0,0
2014-04-03 00:00:00-04:00,16.35253537160677,16.505006419830746,16.35253537160677,16.479595184326172,122058,0.0,0
2014-04-04 00:00:00-04:00,16.543123351087,16.651122605289956,16.505004684240255,16.56218147277832,69214,0.0,0
2014-04-07 00:00:00-04:00,16.555832919710575,16.562186032600806,16.466891762712084,16.517715454101562,33921,0.0,0
2014-04-08 00:00:00-04:00,16.49865463487218,16.619361345489843,16.43512593513557,16.60665512084961,26994,0.0,0
2014-04-09 00:00:00-04:00,16.613006528485148,16.619359640153363,16.517712276926236,16.549476623535156,65310,0.0,0
2014-04-10 00:00:00-04:00,16.581245371271507,16.581245371271507,16.454185536931618,16.517715454101562,151831,0.0,0
2014-04-11 00:00:00-04:00,16.517712439100222,16.536771774291992,16.45418253352648,16.536771774291992,126756,0.0,0
2014-04-14 00:00:00-04:00,16.536767047762236,16.63841438293457,16.51770771801799,16.63841438293457,33675,0.0,0
2014-04-15 00:00:00-04:00,16.64477221320849,16.676536560058594,16.587595419492573,16.676536560058594,40990,0.0,0
2014-04-16 00:00:00-04:00,16.676535292405255,16.752771415475504,16.638417836736167,16.70829963684082,167896,0.0,0
