Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.42563689807834476,0.41607225279682963,0.4208543300628662,1158040,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.42723108707336155,0.4192601201301631,0.425636887550354,1622063,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.43360817432403564,0.4256372015014276,0.43360817432403564,1367859,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.443172566528693,0.43201372027397156,0.43201372027397156,3046412,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.43679596262251363,0.4304197132587433,0.4304197132587433,1020851,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.43360768935958577,0.42723092436790466,0.42723092436790466,778752,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.43360768935958577,0.42563672545202746,0.42723092436790466,944186,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.43360817432403564,0.4256372015014276,0.43360817432403564,2332220,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.42723086673760785,0.4176662266254425,0.4176662266254425,770682,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4336080833154729,0.4272313125301581,0.4304197132587433,459988,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.43838963960789196,0.43041919939547435,0.4352017641067505,250169,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4431726170927876,0.4352021694566475,0.4415784478187561,201749,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.46549063628957693,0.441578260672688,0.46230223774909973,758577,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.47664968349534115,0.46389663595741876,0.4718671143054962,1480839,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.4718672620498112,0.463896781206131,0.463896781206131,464023,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.4607082129451813,0.4559256136417389,0.4559256136417389,1355754,0.0,0.0
