Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-20 00:00:00-04:00,5.391763707642914,5.450369834899902,5.303854516757432,5.450369834899902,1701600,0.0,0.0
1995-07-21 00:00:00-04:00,5.450366440026657,5.508972530779632,5.391760349273682,5.391760349273682,307000,0.0,0.0
1995-07-24 00:00:00-04:00,5.421064853668213,5.450367906931284,5.391761800405141,5.421064853668213,188800,0.0,0.0
1995-07-25 00:00:00-04:00,5.450367906931284,5.450367906931284,5.391761800405141,5.421064853668213,102200,0.0,0.0
1995-07-26 00:00:00-04:00,5.421063394650169,5.421063394650169,5.391760349273682,5.391760349273682,133000,0.0,0.0
1995-07-27 00:00:00-04:00,5.391763707642914,5.508975962156891,5.391763707642914,5.450369834899902,113200,0.0,0.0
1995-07-28 00:00:00-04:00,5.421063976084932,5.567579218681822,5.421063976084932,5.508973121643066,155200,0.0,0.0
1995-07-31 00:00:00-04:00,5.508974587289911,5.567580699920655,5.450368474659167,5.567580699920654,133200,0.0,0.0
1995-08-01 00:00:00-04:00,5.538279555737972,5.6261887550354,5.508976489305496,5.6261887550354,99400,0.0,0.0
1995-08-02 00:00:00-04:00,5.626189241704252,5.714098448605881,5.626189241704252,5.684795379638672,43200,0.0,0.0
1995-08-03 00:00:00-04:00,5.684790102311367,5.714093144075858,5.626184018782383,5.655487060546875,48600,0.0,0.0
1995-08-04 00:00:00-04:00,5.655490850278844,5.655490850278844,5.596884727478027,5.596884727478027,33800,0.0,0.0
1995-08-07 00:00:00-04:00,5.567580699920655,5.567580699920655,5.538277643605283,5.567580699920654,125000,0.0,0.0
1995-08-08 00:00:00-04:00,5.626186812551398,5.626186812551398,5.567580699920655,5.567580699920654,134200,0.0,0.0
1995-08-09 00:00:00-04:00,5.596883756236027,5.626186812551398,5.567580699920655,5.567580699920654,17400,0.0,0.0
1995-08-10 00:00:00-04:00,5.567583103769834,5.684795379638672,5.567583103769834,5.684795379638672,33000,0.0,0.0
1995-08-11 00:00:00-04:00,5.6847921496060625,5.831307411193848,5.6847921496060625,5.831307411193848,43200,0.0,0.0
1995-08-14 00:00:00-04:00,5.889915884458102,6.007128140865228,5.714097499847412,5.714097499847412,116800,0.0,0.0
1995-08-15 00:00:00-04:00,5.8313073455070965,5.860610397494569,5.743398189544678,5.743398189544678,132200,0.0,0.0
1995-08-16 00:00:00-04:00,5.772704087197781,5.772704087197781,5.6261887550354,5.6261887550354,211400,0.0,0.0
1995-08-17 00:00:00-04:00,5.6554923106714625,5.772704586540301,5.6554923106714625,5.684795379638672,71400,0.0,0.0
1995-08-18 00:00:00-04:00,5.65548903358226,5.743398189544678,5.65548903358226,5.743398189544678,106200,0.0,0.0
1995-08-21 00:00:00-04:00,5.743401020765305,5.743401020765305,5.6261887550354,5.6261887550354,45400,0.0,0.0
