Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,150000,0,0
2021-04-05 00:00:00-04:00,9.520000457763672,9.960000038146973,9.520000457763672,9.699999809265137,11100,0,0
2021-04-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.609999656677246,9.609999656677246,1300,0,0
2021-04-07 00:00:00-04:00,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,1000,0,0
2021-04-08 00:00:00-04:00,9.65999984741211,9.949999809265137,9.65999984741211,9.949999809265137,2800,0,0
2021-04-09 00:00:00-04:00,9.758000373840332,9.989999771118164,9.65999984741211,9.869999885559082,19600,0,0
2021-04-12 00:00:00-04:00,9.869999885559082,9.869999885559082,9.800000190734863,9.829999923706055,26100,0,0
2021-04-13 00:00:00-04:00,9.789999961853027,9.869999885559082,9.710000038146973,9.869999885559082,2600,0,0
2021-04-14 00:00:00-04:00,9.729999542236328,9.850000381469727,9.729999542236328,9.819999694824219,479200,0,0
2021-04-15 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,0,0
2021-04-16 00:00:00-04:00,9.729999542236328,9.819999694824219,9.729999542236328,9.819999694824219,12000,0,0
2021-04-19 00:00:00-04:00,9.880000114440918,9.880000114440918,9.800000190734863,9.880000114440918,11000,0,0
2021-04-20 00:00:00-04:00,9.78600025177002,9.78600025177002,9.744999885559082,9.770000457763672,1100,0,0
2021-04-21 00:00:00-04:00,9.739999771118164,9.949999809265137,9.739999771118164,9.84000015258789,8200,0,0
2021-04-22 00:00:00-04:00,9.960000038146973,9.960000038146973,9.75,9.779999732971191,1200,0,0
2021-04-23 00:00:00-04:00,9.729999542236328,9.850000381469727,9.699999809265137,9.850000381469727,61800,0,0
2021-04-26 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-04-27 00:00:00-04:00,9.894000053405762,9.894000053405762,9.729999542236328,9.770000457763672,4700,0,0
2021-04-28 00:00:00-04:00,9.6899995803833,9.75,9.680000305175781,9.739999771118164,208700,0,0
2021-04-29 00:00:00-04:00,9.739999771118164,9.75,9.720000267028809,9.739999771118164,12600,0,0
2021-04-30 00:00:00-04:00,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,20000,0,0
2021-05-03 00:00:00-04:00,9.789999961853027,9.859999656677246,9.710000038146973,9.720000267028809,28300,0,0
2021-05-04 00:00:00-04:00,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,5500,0,0
2021-05-05 00:00:00-04:00,9.710000038146973,9.75,9.680000305175781,9.75,65600,0,0
2021-05-06 00:00:00-04:00,9.699999809265137,9.739999771118164,9.694999694824219,9.720000267028809,3800,0,0
2021-05-07 00:00:00-04:00,9.6899995803833,9.779999732971191,9.6899995803833,9.739999771118164,36800,0,0
2021-05-10 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,81500,0,0
2021-05-11 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1300,0,0
2021-05-12 00:00:00-04:00,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,2200,0,0
2021-05-13 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,1200,0,0
2021-05-14 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,2500,0,0
2021-05-17 00:00:00-04:00,9.680000305175781,9.699999809265137,9.664999961853027,9.664999961853027,6900,0,0
2021-05-18 00:00:00-04:00,9.670000076293945,9.819999694824219,9.619999885559082,9.670000076293945,172700,0,0
2021-05-19 00:00:00-04:00,9.75,9.75,9.6899995803833,9.729999542236328,3400,0,0
2021-05-20 00:00:00-04:00,9.65999984741211,9.6899995803833,9.640000343322754,9.6899995803833,10100,0,0
2021-05-21 00:00:00-04:00,9.680000305175781,9.739999771118164,9.680000305175781,9.699999809265137,3000,0,0
2021-05-24 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-25 00:00:00-04:00,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,101700,0,0
2021-05-26 00:00:00-04:00,9.739999771118164,9.760000228881836,9.65999984741211,9.699999809265137,41500,0,0
2021-05-27 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-28 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1500,0,0
2021-06-01 00:00:00-04:00,9.6850004196167,9.743000030517578,9.6850004196167,9.6899995803833,6700,0,0
2021-06-02 00:00:00-04:00,9.739999771118164,9.739999771118164,9.635000228881836,9.65999984741211,2200,0,0
2021-06-03 00:00:00-04:00,9.65999984741211,9.65999984741211,9.640000343322754,9.65999984741211,4600,0,0
2021-06-04 00:00:00-04:00,9.649999618530273,9.739999771118164,9.649999618530273,9.65999984741211,10000,0,0
2021-06-07 00:00:00-04:00,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,1600,0,0
2021-06-08 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-06-09 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500,0,0
2021-06-10 00:00:00-04:00,9.739999771118164,9.920000076293945,9.704999923706055,9.704999923706055,39100,0,0
2021-06-11 00:00:00-04:00,9.720000267028809,9.739999771118164,9.699999809265137,9.739999771118164,16500,0,0
2021-06-14 00:00:00-04:00,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,2100,0,0
2021-06-15 00:00:00-04:00,9.6899995803833,9.720000267028809,9.65999984741211,9.65999984741211,10500,0,0
2021-06-16 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,72000,0,0
2021-06-17 00:00:00-04:00,9.84000015258789,9.949999809265137,9.729999542236328,9.84000015258789,666500,0,0
2021-06-18 00:00:00-04:00,9.850000381469727,9.850000381469727,9.760000228881836,9.8100004196167,31000,0,0
2021-06-21 00:00:00-04:00,9.829999923706055,9.84000015258789,9.779999732971191,9.84000015258789,62700,0,0
2021-06-22 00:00:00-04:00,9.789999961853027,9.829999923706055,9.760000228881836,9.819999694824219,84700,0,0
