Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400000,0,0
2021-12-14 00:00:00-05:00,9.970000267028809,9.970000267028809,9.968000411987305,9.968000411987305,1400,0,0
2021-12-15 00:00:00-05:00,9.90999984741211,9.90999984741211,9.850000381469727,9.90999984741211,129300,0,0
2021-12-16 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-12-17 00:00:00-05:00,9.899999618530273,9.90999984741211,9.850000381469727,9.899999618530273,8200,0,0
2021-12-20 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2021-12-21 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-12-22 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,15300,0,0
2021-12-23 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-27 00:00:00-05:00,10.09000015258789,10.09000015258789,9.920000076293945,9.920000076293945,800,0,0
2021-12-28 00:00:00-05:00,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,206200,0,0
2021-12-29 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2021-12-30 00:00:00-05:00,9.880000114440918,9.90999984741211,9.880000114440918,9.907999992370605,4800,0,0
2021-12-31 00:00:00-05:00,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,0,0,0
2022-01-03 00:00:00-05:00,10.260000228881836,10.260000228881836,9.850000381469727,9.925000190734863,15800,0,0
2022-01-04 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,2000,0,0
2022-01-05 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-06 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-07 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-10 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,102900,0,0
2022-01-11 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,92300,0,0
2022-01-12 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,15100,0,0
2022-01-13 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,25400,0,0
2022-01-14 00:00:00-05:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,17900,0,0
2022-01-18 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,11400,0,0
2022-01-19 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,5100,0,0
2022-01-20 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,66700,0,0
2022-01-21 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,353600,0,0
2022-01-24 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0
2022-01-25 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,108900,0,0
2022-01-26 00:00:00-05:00,9.90999984741211,9.920000076293945,9.904999732971191,9.904999732971191,225700,0,0
2022-01-27 00:00:00-05:00,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530273,161200,0,0
2022-01-28 00:00:00-05:00,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,10400,0,0
2022-01-31 00:00:00-05:00,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,23100,0,0
2022-02-01 00:00:00-05:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,268800,0,0
2022-02-02 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,179000,0,0
2022-02-03 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-02-04 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-02-07 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800,0,0
2022-02-08 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,600,0,0
2022-02-09 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,91700,0,0
2022-02-10 00:00:00-05:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,1800,0,0
2022-02-11 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-14 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-15 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-16 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-17 00:00:00-05:00,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,12200,0,0
2022-02-18 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-22 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2022-02-23 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,10000,0,0
2022-02-24 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1400,0,0
2022-02-25 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,0,0
2022-02-28 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-03-01 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-03-02 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10100,0,0
2022-03-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,33000,0,0
2022-03-04 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-03-07 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,27000,0,0
2022-03-08 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,24000,0,0
2022-03-09 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-03-10 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-03-11 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-03-14 00:00:00-04:00,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,1300,0,0
2022-03-15 00:00:00-04:00,9.960000038146973,9.960000038146973,9.930000305175781,9.949999809265137,48300,0,0
2022-03-16 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3200,0,0
2022-03-17 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-03-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3200,0,0
2022-03-21 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-03-22 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-03-23 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,118000,0,0
2022-03-24 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,700,0,0
2022-03-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,2700,0,0
2022-03-28 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-03-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-03-30 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2300,0,0
2022-03-31 00:00:00-04:00,9.975000381469727,9.979999542236328,9.975000381469727,9.979999542236328,4100,0,0
2022-04-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,246500,0,0
2022-04-04 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0
2022-04-05 00:00:00-04:00,10.0,10.0,9.994999885559082,10.0,259600,0,0
2022-04-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,0,0
2022-04-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-04-08 00:00:00-04:00,10.0,10.0,10.0,10.0,50000,0,0
2022-04-11 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-04-12 00:00:00-04:00,10.0,10.0,10.0,10.0,12800,0,0
2022-04-13 00:00:00-04:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,1600,0,0
2022-04-14 00:00:00-04:00,9.994999885559082,10.0,9.994999885559082,10.0,132400,0,0
2022-04-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2022-04-19 00:00:00-04:00,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,6700,0,0
2022-04-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-04-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-04-22 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-04-25 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-04-26 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,403000,0,0
2022-04-27 00:00:00-04:00,10.039999961853027,10.039999961853027,10.024999618530273,10.024999618530273,400,0,0
2022-04-28 00:00:00-04:00,10.010000228881836,10.024999618530273,10.010000228881836,10.024999618530273,1479800,0,0
2022-04-29 00:00:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,200,0,0
2022-05-02 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,7500,0,0
2022-05-03 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-05-04 00:00:00-04:00,10.024999618530273,10.029999732971191,10.010000228881836,10.010000228881836,10500,0,0
2022-05-05 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2022-05-06 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-05-09 00:00:00-04:00,10.010000228881836,10.029999732971191,10.0,10.029999732971191,51300,0,0
2022-05-10 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-05-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-05-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-05-13 00:00:00-04:00,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,6400,0,0
2022-05-16 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-05-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-05-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-05-19 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-05-20 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-05-23 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-05-24 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-05-25 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-05-26 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-05-27 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-05-31 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-06-01 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,92000,0,0
2022-06-02 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,3600,0,0
2022-06-03 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2022-06-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-06-07 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1900,0,0
2022-06-08 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-06-09 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-06-10 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-06-13 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0,0
2022-06-14 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-06-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-06-16 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-06-17 00:00:00-04:00,10.0,10.0,10.0,10.0,292200,0,0
2022-06-21 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-06-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1500,0,0
2022-06-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-06-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,700,0,0
2022-06-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0
2022-06-28 00:00:00-04:00,10.130000114440918,10.130000114440918,10.029999732971191,10.029999732971191,300,0,0
2022-06-29 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-06-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,187300,0,0
2022-07-01 00:00:00-04:00,10.0,10.005000114440918,9.989999771118164,10.005000114440918,15100,0,0
2022-07-05 00:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0,0
2022-07-06 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0,0
2022-07-07 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-07-08 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,72000,0,0
2022-07-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2022-07-12 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-07-13 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2022-07-14 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-07-15 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-07-18 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,3000,0,0
2022-07-19 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-07-20 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-07-21 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-07-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-07-25 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-07-26 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0,0
2022-07-27 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-07-28 00:00:00-04:00,10.069999694824219,10.09000015258789,10.050000190734863,10.079999923706055,258300,0,0
2022-07-29 00:00:00-04:00,10.100000381469727,10.100000381469727,10.050000190734863,10.079999923706055,20100,0,0
2022-08-01 00:00:00-04:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,23900,0,0
2022-08-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-08-03 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-08-04 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,11700,0,0
2022-08-05 00:00:00-04:00,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,9000,0,0
2022-08-08 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-08-09 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,58000,0,0
2022-08-10 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0,0
2022-08-11 00:00:00-04:00,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,500,0,0
2022-08-12 00:00:00-04:00,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,300,0,0
2022-08-15 00:00:00-04:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,35500,0,0
2022-08-16 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-08-17 00:00:00-04:00,10.069999694824219,10.081999778747559,10.0600004196167,10.0600004196167,84700,0,0
2022-08-18 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,20300,0,0
2022-08-19 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2022-08-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2022-08-23 00:00:00-04:00,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,9700,0,0
2022-08-24 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,3000,0,0
2022-08-25 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000,0,0
2022-08-26 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-08-29 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-08-30 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-08-31 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100400,0,0
2022-09-01 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3200,0,0
2022-09-02 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-09-06 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,15200,0,0
