Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-18 00:00:00-05:00,5.208336353302002,5.208336353302002,5.208336353302002,5.208336353302002,0,0.0,0
1996-11-19 00:00:00-05:00,5.208336353302002,5.208336353302002,5.208336353302002,5.208336353302002,0,0.0,0
1996-11-20 00:00:00-05:00,5.208336353302002,5.208336353302002,5.208336353302002,5.208336353302002,0,0.0,0
1996-11-21 00:00:00-05:00,5.208336353302002,5.208336353302002,5.208336353302002,5.208336353302002,0,0.0,0
1996-11-22 00:00:00-05:00,5.208336353302002,5.208336353302002,5.208336353302002,5.208336353302002,0,0.0,0
1996-11-25 00:00:00-05:00,5.208336353302002,5.208336353302002,5.208336353302002,5.208336353302002,0,0.0,0
1996-11-26 00:00:00-05:00,5.208336353302002,5.208336353302002,5.208336353302002,5.208336353302002,0,0.0,0
1996-11-27 00:00:00-05:00,5.208336353302002,5.208336353302002,5.208336353302002,5.208336353302002,0,0.0,0
1996-11-29 00:00:00-05:00,5.208336353302002,5.208336353302002,5.208336353302002,5.208336353302002,0,0.0,0
1996-12-02 00:00:00-05:00,5.208336353302002,5.208336353302002,5.208336353302002,5.208336353302002,0,0.0,0
1996-12-03 00:00:00-05:00,5.208336353302002,5.208336353302002,5.208336353302002,5.208336353302002,0,0.0,0
1996-12-04 00:00:00-05:00,5.208336353302002,5.208336353302002,5.208336353302002,5.208336353302002,0,0.0,0
1996-12-05 00:00:00-05:00,5.099830627441406,5.099830627441406,4.991323592814993,5.099830627441406,5500,0.0,0
1996-12-06 00:00:00-05:00,5.099830627441406,5.099830627441406,5.099830627441406,5.099830627441406,0,0.0,0
1996-12-09 00:00:00-05:00,5.099830627441406,5.099830627441406,5.099830627441406,5.099830627441406,0,0.0,0
1996-12-10 00:00:00-05:00,5.099830627441406,5.099830627441406,5.099830627441406,5.099830627441406,0,0.0,0
1996-12-11 00:00:00-05:00,5.099830627441406,5.099830627441406,5.099830627441406,5.099830627441406,0,0.0,0
1996-12-12 00:00:00-05:00,4.9370694160461435,4.9370694160461435,4.9370694160461435,4.937069416046143,2500,0.0,0
1996-12-13 00:00:00-05:00,4.9370694160461435,4.9370694160461435,4.9370694160461435,4.937069416046143,0,0.0,0
1996-12-16 00:00:00-05:00,4.9370694160461435,4.9370694160461435,4.9370694160461435,4.937069416046143,0,0.0,0
