Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-11 00:00:00-04:00,48.11314372864579,48.49804887847496,47.72823857881662,48.369747161865234,53410,0.0,0.0
2012-05-14 00:00:00-04:00,47.805224373179485,48.57503473694902,47.805224373179485,48.1131477355957,20440,0.0,0.0
2012-05-15 00:00:00-04:00,48.11314514540232,48.3697485861778,47.85654170462684,48.036163330078125,22400,0.0,0.0
2012-05-16 00:00:00-04:00,47.98484342501458,48.3697485861778,47.67692007917556,48.036163330078125,29990,0.0,0.0
2012-05-17 00:00:00-04:00,47.98483874791395,47.98483874791395,47.471631916385455,47.59993362426758,29380,0.0,0.0
2012-05-18 00:00:00-04:00,47.471634752477016,47.907859802246094,47.44597284318452,47.907859802246094,27170,0.0,0.0
2012-05-21 00:00:00-04:00,46.36823644550772,48.11314045579607,45.085219366686495,47.59993362426758,28500,0.0,0.0
2012-05-22 00:00:00-04:00,47.522946320989476,47.728229812953785,47.138041241852754,47.215023040771484,26370,0.0,0.0
2012-05-23 00:00:00-04:00,47.24069243007212,48.72898917283131,47.24069243007212,48.44672775268555,25600,0.0,0.0
2012-05-24 00:00:00-04:00,48.75465186742168,48.88295358286226,47.599936428456424,48.395408630371094,18060,0.0,0.0
2012-05-25 00:00:00-04:00,48.39542152541071,49.67843902167867,48.26711977578392,49.26787185668945,25900,0.0,0.0
2012-05-29 00:00:00-04:00,49.39616639990556,49.39616639990556,48.65201792681749,48.75465774536133,7540,0.0,0.0
2012-05-30 00:00:00-04:00,48.36976339037395,48.70334874857177,47.98485811140546,48.54938507080078,7250,0.0,0.0
2012-05-31 00:00:00-04:00,48.11315714044774,48.754665902320376,47.85655363569869,48.241458892822266,7120,0.0,0.0
2012-06-01 00:00:00-04:00,47.65125856961115,48.11314554998255,47.00974996227805,47.52295684814453,10420,0.0,0.0
2012-06-04 00:00:00-04:00,48.113136755181884,48.72898333946537,47.62559186891221,48.57502365112305,23030,0.0,0.0
2012-06-05 00:00:00-04:00,48.72900244642808,48.72900244642808,47.5486287111429,47.85655212402344,25460,0.0,0.0
2012-06-06 00:00:00-04:00,47.497303116108,48.72899662036837,47.497303116108,48.703338623046875,4670,0.0,0.0
2012-06-07 00:00:00-04:00,48.88296632949984,48.90862824546256,48.113155836121884,48.80598449707031,8790,0.0,0.0
2012-06-08 00:00:00-04:00,48.80599262958505,49.242217865428785,48.29278554848434,49.01127624511719,19330,0.0,0.0
2012-06-11 00:00:00-04:00,49.39617619979979,49.39617619979979,48.369762148894864,48.626365661621094,20940,0.0,0.0
2012-06-12 00:00:00-04:00,48.5750307476998,49.190877421955506,48.369747217795336,48.85729217529297,8780,0.0,0.0
2012-06-13 00:00:00-04:00,48.72898333946537,48.780307151036574,48.241438453195705,48.57502365112305,8620,0.0,0.0
2012-06-14 00:00:00-04:00,48.523712839270786,49.08823963312683,48.47238901809111,48.7289924621582,10960,0.0,0.0
2012-06-15 00:00:00-04:00,50.089010332336805,50.089010332336805,48.498069164016485,49.01127624511719,8830,0.0,0.0
2012-06-18 00:00:00-04:00,48.83163833618164,49.267863427184906,48.65201670052829,48.83163833618164,5950,0.0,0.0
2012-06-19 00:00:00-04:00,51.03842816470617,51.03842816470617,48.138812111758234,49.165225982666016,10170,0.0,0.0
2012-06-20 00:00:00-04:00,49.39617360631625,49.39617360631625,48.113156110048294,49.26787185668945,7690,0.0,0.0
2012-06-21 00:00:00-04:00,48.857304413537115,49.42183524104786,48.54938099927766,48.80598449707031,15620,0.0,0.0
2012-06-22 00:00:00-04:00,49.216536435239014,49.42181995306313,48.24144266216754,49.03691482543945,98270,0.0,0.0
2012-06-25 00:00:00-04:00,49.11389957329658,49.65276839336121,48.62635457644418,49.08824157714844,13480,0.0,0.0
2012-06-26 00:00:00-04:00,49.165236627507156,49.575799915487046,48.49806590078366,49.216556549072266,10440,0.0,0.0
2012-06-27 00:00:00-04:00,49.34484526133508,49.55012880876675,48.985598074465166,49.319183349609375,11990,0.0,0.0
2012-06-28 00:00:00-04:00,49.16521904438099,49.70408390128707,48.113143408988066,49.37049865722656,44530,0.0,0.0
2012-06-29 00:00:00-04:00,49.93501553239845,50.08897519946435,49.60143038057086,50.011993408203125,15700,0.0,0.0
2012-07-02 00:00:00-04:00,50.037669694387816,51.06408343170859,49.39616110856233,50.063331604003906,25390,0.0,0.0
2012-07-03 00:00:00-04:00,50.089005805232084,50.987118115985844,50.089005805232084,50.96146011352539,6580,0.0,0.0
2012-07-05 00:00:00-04:00,50.961442074707236,51.32068530566386,50.653514830507206,51.14106369018555,15800,0.0,0.0
2012-07-06 00:00:00-04:00,50.93577333701813,51.26935852987338,50.80747164095511,51.08973693847656,5120,0.0,0.0
2012-07-09 00:00:00-04:00,51.19240056278773,51.19240056278773,50.47390994723578,51.03843688964844,7470,0.0,0.0
2012-07-10 00:00:00-04:00,51.19238885243733,51.320690578884545,50.55088022020128,50.8074836730957,13670,0.0,0.0
2012-07-11 00:00:00-04:00,51.012764226988665,51.012764226988665,49.935030571124635,50.268611907958984,20640,0.0,0.0
2012-07-12 00:00:00-04:00,49.96069213025726,50.80748431865986,49.96069213025726,50.03767395019531,34310,0.0,0.0
2012-07-13 00:00:00-04:00,50.03768476061959,51.1667386454449,50.03768476061959,51.03843688964844,15210,0.0,0.0
2012-07-16 00:00:00-04:00,51.08975106682903,51.32069261742419,50.83314760374191,51.16672897338867,7240,0.0,0.0
2012-07-17 00:00:00-04:00,51.32067395061585,51.397655744633106,50.858787101968964,50.88444900512695,11620,0.0,0.0
2012-07-18 00:00:00-04:00,50.85880437882616,51.39767320454533,50.85880437882616,51.243709564208984,8750,0.0,0.0
2012-07-19 00:00:00-04:00,51.269372259226515,51.269372259226515,50.31994023720452,50.7048454284668,8630,0.0,0.0
2012-07-20 00:00:00-04:00,50.6278707139211,51.26937945607555,50.6278707139211,51.21805953979492,8390,0.0,0.0
2012-07-23 00:00:00-04:00,51.21805685960666,51.26937677320178,50.73050789180704,50.91012954711914,6570,0.0,0.0
2012-07-24 00:00:00-04:00,51.14106470295317,51.14106470295317,50.19163278908791,50.3455924987793,10290,0.0,0.0
2012-07-25 00:00:00-04:00,50.62785539001679,50.935778709957795,50.42257187157031,50.49955368041992,10220,0.0,0.0
2012-07-26 00:00:00-04:00,50.5765373056616,50.75615892245662,50.371253779842625,50.62785720825195,5800,0.0,0.0
2012-07-27 00:00:00-04:00,50.93578420078128,52.167481528778396,50.93578420078128,51.37200927734375,45290,0.0,0.0
