Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,2.547512150310457,2.6868293285369873,2.383317065538322,2.6868293285369873,149400,0.0,0
2022-10-11 00:00:00-04:00,2.8759024371996045,3.0450730013250733,2.1096583447855637,2.298731565475464,1367200,0.0,0
2022-10-12 00:00:00-04:00,2.079804895998587,2.179317238419424,2.049951264449008,2.129561185836792,82100,0.0,0
2022-10-13 00:00:00-04:00,2.0599022912300757,2.149463415145874,2.000195033456578,2.149463415145874,41000,0.0,0
2022-10-14 00:00:00-04:00,2.119609780992451,2.119609780992451,2.020097447694998,2.0499510765075684,26100,0.0,0
2022-10-17 00:00:00-04:00,2.020097541498944,2.1096584320954466,2.020097541498944,2.0897560119628906,40200,0.0,0
2022-10-18 00:00:00-04:00,2.149463460190432,2.149463460190432,2.054926848106825,2.0698535442352295,10500,0.0,0
2022-10-19 00:00:00-04:00,2.0399999618530273,2.0897560121898207,2.02009754171831,2.0399999618530273,9700,0.0,0
2022-10-20 00:00:00-04:00,2.049999952316284,2.1600000858306885,2.0,2.0510001182556152,37900,0.01,0
2022-10-21 00:00:00-04:00,2.059999942779541,2.140000104904175,2.059999942779541,2.128000020980835,41400,0.0,0
2022-10-24 00:00:00-04:00,2.140000104904175,2.140000104904175,2.0299999713897705,2.059999942779541,8900,0.0,0
2022-10-25 00:00:00-04:00,2.140000104904175,2.200000047683716,2.130000114440918,2.200000047683716,7200,0.0,0
2022-10-26 00:00:00-04:00,2.2130000591278076,2.365000009536743,2.109999895095825,2.2049999237060547,35000,0.0,0
2022-10-27 00:00:00-04:00,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.190000057220459,9100,0.0,0
2022-10-28 00:00:00-04:00,2.180000066757202,2.200000047683716,2.180000066757202,2.180000066757202,25600,0.0,0
2022-10-31 00:00:00-04:00,2.180000066757202,2.259999990463257,2.180000066757202,2.25,15700,0.0,0
2022-11-01 00:00:00-04:00,2.240000009536743,2.325000047683716,2.240000009536743,2.25,2200,0.0,0
