Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-14 00:00:00-05:00,4.005350708513966,4.444962661366643,3.9565052465276396,4.396116733551025,8504750,0.0,0.0
1991-11-15 00:00:00-05:00,4.542655085250931,4.640346497291181,4.200734910195354,4.249580383300781,2857750,0.0,0.0
1991-11-18 00:00:00-05:00,4.34727050324355,4.34727050324355,4.103041812817974,4.200733661651611,1060750,0.0,0.0
1991-11-19 00:00:00-05:00,4.249581622990519,4.249581622990519,4.005352788728655,4.054198741912842,1090500,0.0,0.0
1991-11-20 00:00:00-05:00,4.054197134550114,4.2007344701756555,4.054197134550114,4.1030426025390625,167250,0.0,0.0
1991-11-21 00:00:00-05:00,4.10304150364852,4.347270175671152,4.10304150364852,4.29842472076416,464750,0.0,0.0
1991-11-22 00:00:00-05:00,4.200733345120952,4.347270175671152,4.200733345120952,4.29842472076416,666000,0.0,0.0
1991-11-25 00:00:00-05:00,4.2007347581407855,4.249580229478146,4.2007347581407855,4.225157260894775,135750,0.0,0.0
1991-11-26 00:00:00-05:00,4.200733661651611,4.34727050324355,4.200733661651611,4.200733661651611,528250,0.0,0.0
1991-11-27 00:00:00-05:00,4.15189004625593,4.347272920924402,4.15189004625593,4.2740044593811035,147250,0.0,0.0
1991-11-29 00:00:00-05:00,4.200734910195354,4.347271795341032,4.200734910195354,4.249580383300781,157000,0.0,0.0
1991-12-02 00:00:00-05:00,4.151888536357359,4.2007344701756555,3.95650573274287,4.1030426025390625,515250,0.0,0.0
1991-12-03 00:00:00-05:00,4.22515741383337,4.298426322235605,4.103043032325707,4.249580383300781,152500,0.0,0.0
1991-12-04 00:00:00-05:00,4.34727050324355,4.34727050324355,4.200733661651611,4.200733661651611,30500,0.0,0.0
1991-12-05 00:00:00-05:00,4.200736056075414,4.542656324400267,4.200736056075414,4.44496488571167,227750,0.0,0.0
1991-12-06 00:00:00-05:00,4.44496488571167,4.542656324400267,4.44496488571167,4.44496488571167,26750,0.0,0.0
1991-12-09 00:00:00-05:00,4.444962661366643,4.542654051168585,4.396116733551025,4.396116733551025,23750,0.0,0.0
1991-12-10 00:00:00-05:00,4.396117859577559,4.396117859577559,4.200735029928098,4.347271919250488,117750,0.0,0.0
1991-12-11 00:00:00-05:00,4.347271637982248,4.347271637982248,4.2007347581407855,4.225157260894775,152000,0.0,0.0
1991-12-12 00:00:00-05:00,4.200735997837806,4.347272920924402,4.15189004625593,4.2740044593811035,261750,0.0,0.0
1991-12-13 00:00:00-05:00,4.347271795341032,4.347271795341032,4.249580383300781,4.249580383300781,750,0.0,0.0
1991-12-16 00:00:00-05:00,4.151887893676758,4.347270667047483,4.151887893676758,4.151887893676758,50000,0.0,0.0
1991-12-17 00:00:00-05:00,4.151887893676758,4.347270667047483,4.151887893676758,4.151887893676758,131000,0.0,0.0
1991-12-18 00:00:00-05:00,4.151889089601028,4.347271919250488,4.151889089601028,4.347271919250488,205000,0.0,0.0
1991-12-19 00:00:00-05:00,4.151887893676758,4.347270667047483,4.151887893676758,4.151887893676758,7750,0.0,0.0
1991-12-20 00:00:00-05:00,4.151889089601028,4.347271919250488,4.151889089601028,4.347271919250488,21000,0.0,0.0
1991-12-23 00:00:00-05:00,4.298427576174705,4.298427576174705,3.9076613481898166,4.054198741912842,431000,0.0,0.0
1991-12-24 00:00:00-05:00,4.0541965169444385,4.200733830246869,4.0541965169444385,4.078619480133057,38250,0.0,0.0
