Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-02 00:00:00-05:00,7.465458583831787,8.251296329498292,7.0725397109985355,7.858377456665039,1789900,0.0,0
1995-02-03 00:00:00-05:00,8.251296997070312,9.4300537109375,8.054837544759115,8.840675354003906,541500,0.0,0
1995-02-06 00:00:00-05:00,8.840672829571892,10.215888603060852,8.840672829571892,10.019429206848145,369400,0.0,0
1995-02-07 00:00:00-05:00,10.019431722925065,10.019431722925065,8.447756158544662,9.233593940734863,267400,0.0,0
1995-02-08 00:00:00-05:00,9.233591881665317,9.233591881665317,8.644213676452637,8.644213676452637,120900,0.0,0
1995-02-09 00:00:00-05:00,8.64421651651571,9.233594915369055,8.64421651651571,8.938905715942383,12400,0.0,0
1995-02-10 00:00:00-05:00,9.233592734044912,9.626511573791504,8.84067389429832,9.626511573791504,100500,0.0,0
1995-02-13 00:00:00-05:00,9.626511573791504,10.019430413538096,9.233592734044912,9.626511573791504,185000,0.0,0
1995-02-14 00:00:00-05:00,9.8229709936648,9.8229709936648,9.233592734044912,9.626511573791504,66200,0.0,0
1995-02-15 00:00:00-05:00,9.2335923910141,9.822970628738403,9.2335923910141,9.430051803588867,63000,0.0,0
1995-02-16 00:00:00-05:00,9.430052153918208,9.8229709936648,9.430052153918208,9.626511573791504,51200,0.0,0
1995-02-17 00:00:00-05:00,9.822972287836762,9.822972287836762,9.430053396323292,9.52828311920166,105800,0.0,0
1995-02-21 00:00:00-05:00,9.430054381653504,9.62651384793795,8.693331383086823,8.938905715942383,252100,0.0,0
1995-02-22 00:00:00-05:00,8.64421438134235,9.03713321685791,8.64421438134235,9.03713321685791,61900,0.0,0
1995-02-23 00:00:00-05:00,8.644212501483727,9.23359062658489,8.644212501483727,8.889786720275879,73800,0.0,0
1995-02-24 00:00:00-05:00,9.23359229916432,9.23359229916432,8.840673477923284,8.988018035888672,7400,0.0,0
1995-02-27 00:00:00-05:00,9.037134495187313,9.233593940734863,8.840675049639763,9.233593940734863,30000,0.0,0
1995-02-28 00:00:00-05:00,8.840673565864563,9.430051803588867,8.840673565864563,9.430051803588867,12900,0.0,0
1995-03-01 00:00:00-05:00,9.430051803588867,9.626511216163635,9.2335923910141,9.430051803588867,12800,0.0,0
1995-03-02 00:00:00-05:00,9.626511216163635,9.822970628738403,9.2335923910141,9.430051803588867,82800,0.0,0
