Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-21 00:00:00-05:00,23.091175079345703,23.313206293053444,23.091175079345703,23.091175079345703,44985,0.0,0.0
1995-11-22 00:00:00-05:00,23.091175079345703,23.313206293053444,23.091175079345703,23.091175079345703,6930,0.0,0.0
1995-11-24 00:00:00-05:00,23.091175079345703,23.091175079345703,23.091175079345703,23.091175079345703,1290,0.0,0.0
1995-11-27 00:00:00-05:00,23.091174510753646,23.31320571899414,23.091174510753646,23.31320571899414,3750,0.0,0.0
1995-11-28 00:00:00-05:00,23.091175079345703,23.091175079345703,23.091175079345703,23.091175079345703,2700,0.0,0.0
1995-11-29 00:00:00-05:00,23.091181173881797,23.091181173881797,22.203060150146484,22.203060150146484,34020,0.0,0.0
1995-11-30 00:00:00-05:00,22.203060150146484,22.647120662014142,22.203060150146484,22.203060150146484,2220,0.0,0.0
1995-12-01 00:00:00-05:00,22.203054290015274,23.091175079345703,22.203054290015274,23.091175079345703,7080,0.0,0.0
1995-12-04 00:00:00-05:00,22.647120662014142,22.647120662014142,22.203060150146484,22.203060150146484,14880,0.0,0.0
1995-12-05 00:00:00-05:00,22.20305155277961,22.8691430790355,22.20305155277961,22.647111892700195,14970,0.0,0.0
1995-12-06 00:00:00-05:00,22.64711468468049,23.091175079345703,22.64711468468049,23.091175079345703,3390,0.0,0.0
1995-12-07 00:00:00-05:00,22.64712079547413,23.31321258357631,22.64712079547413,22.869152069091797,16305,0.0,0.0
1995-12-08 00:00:00-05:00,22.86914589838823,23.091175079345703,22.86914589838823,23.091175079345703,4455,0.0,0.0
1995-12-11 00:00:00-05:00,23.091175079345703,23.091175079345703,23.091175079345703,23.091175079345703,11040,0.0,0.0
1995-12-12 00:00:00-05:00,23.09117223262078,23.09117223262078,22.647111892700195,22.647111892700195,3435,0.0,0.0
1995-12-13 00:00:00-05:00,22.869149471901963,22.869149471901963,22.425086975097656,22.425086975097656,2730,0.0,0.0
1995-12-14 00:00:00-05:00,22.64711822349981,22.64711822349981,22.425086975097656,22.425086975097656,1095,0.0,0.0
1995-12-15 00:00:00-05:00,22.64711822349981,22.64711822349981,22.20305775944609,22.425086975097656,2025,0.0,0.0
1995-12-18 00:00:00-05:00,22.425082830813402,22.425082830813402,21.31493085946627,21.758991241455078,7830,0.0,0.0
1995-12-19 00:00:00-05:00,21.981026511043932,22.425086975097656,21.75899526264178,22.425086975097656,2100,0.0,0.0
1995-12-20 00:00:00-05:00,22.20305775944609,22.869149471901963,22.20305775944609,22.425086975097656,4410,0.0,0.0
1995-12-21 00:00:00-05:00,22.64711468468049,23.091175079345703,22.425083470972748,23.091175079345703,3900,0.0,0.0
1995-12-22 00:00:00-05:00,22.647114127022878,23.31320571899414,22.647114127022878,23.31320571899414,3165,0.0,0.0
1995-12-26 00:00:00-05:00,23.091175079345703,23.091175079345703,22.64711468468049,23.091175079345703,2880,0.0,0.0
1995-12-27 00:00:00-05:00,23.091181309958642,23.091181309958642,22.425089521856464,22.869152069091797,2175,0.0,0.0
1995-12-28 00:00:00-05:00,23.091175079345703,23.091175079345703,22.64711468468049,23.091175079345703,2565,0.0,0.0
1995-12-29 00:00:00-05:00,23.091177695611403,23.535240173339844,22.869148489497682,23.535240173339844,1590,0.0,0.0
1996-01-02 00:00:00-05:00,23.535236927234635,23.535236927234635,22.869145335263372,23.31320571899414,1005,0.0,0.0
1996-01-03 00:00:00-05:00,23.091175079345703,23.535237506761185,22.86914589838823,23.091175079345703,3495,0.0,0.0
1996-01-04 00:00:00-05:00,23.31320571899414,23.535236927234635,23.091174510753646,23.31320571899414,4575,0.0,0.0
1996-01-05 00:00:00-05:00,23.31321034121534,23.75727081298828,23.09117908895356,23.75727081298828,5310,0.0,0.0
1996-01-08 00:00:00-05:00,23.75727081298828,23.75727081298828,23.31321034121534,23.75727081298828,2805,0.0,0.0
1996-01-09 00:00:00-05:00,23.31320571899414,23.535236927234635,23.31320571899414,23.31320571899414,5415,0.0,0.0
1996-01-10 00:00:00-05:00,23.31320571899414,23.535236927234635,23.31320571899414,23.31320571899414,5220,0.0,0.0
1996-01-11 00:00:00-05:00,23.535236927234635,23.535236927234635,23.091174510753646,23.31320571899414,7410,0.0,0.0
