Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,15.24131107330322,15.24131107330322,15.24131107330322,15.241311073303223,300,0.0,0.0
2021-01-11 00:00:00-05:00,15.24131107330322,15.24131107330322,15.24131107330322,15.241311073303223,0,0.0,0.0
2021-01-12 00:00:00-05:00,15.24131107330322,15.24131107330322,15.24131107330322,15.241311073303223,0,0.0,0.0
2021-01-13 00:00:00-05:00,15.24131107330322,15.24131107330322,15.24131107330322,15.241311073303223,0,0.0,0.0
2021-01-14 00:00:00-05:00,15.24131107330322,15.24131107330322,15.24131107330322,15.241311073303223,0,0.0,0.0
2021-01-15 00:00:00-05:00,15.24131107330322,15.24131107330322,15.24131107330322,15.241311073303223,150,0.0,0.0
2021-01-19 00:00:00-05:00,15.24131107330322,15.24131107330322,15.24131107330322,15.241311073303223,0,0.0,0.0
2021-01-20 00:00:00-05:00,15.24131107330322,15.24131107330322,15.24131107330322,15.241311073303223,0,0.0,0.0
2021-01-21 00:00:00-05:00,15.24131107330322,15.24131107330322,15.24131107330322,15.241311073303223,0,0.0,0.0
2021-01-22 00:00:00-05:00,15.565593971788244,15.565593971788244,15.24131107330322,15.241311073303223,750,0.0,0.0
2021-01-25 00:00:00-05:00,15.565594673156738,15.565594673156738,15.565594673156738,15.565594673156738,150,0.0,0.0
2021-01-26 00:00:00-05:00,15.565594673156738,15.565594673156738,15.565594673156738,15.565594673156738,0,0.0,0.0
2021-01-27 00:00:00-05:00,15.88987636566162,16.21416205612793,15.88987636566162,15.889876365661621,2100,0.0,0.0
2021-01-28 00:00:00-05:00,16.181733051548886,16.531959533691406,16.181733051548886,16.531959533691406,2400,0.0,0.0
2021-01-29 00:00:00-05:00,16.862728118896484,16.862728118896484,16.862728118896484,16.862728118896484,3150,0.0,0.0
2021-02-01 00:00:00-05:00,16.862728118896484,16.862728118896484,16.862728118896484,16.862728118896484,0,0.0,0.0
2021-02-02 00:00:00-05:00,16.862728118896484,16.862728118896484,16.862728118896484,16.862728118896484,0,0.0,0.0
2021-02-03 00:00:00-05:00,16.862728118896484,16.862728118896484,16.862728118896484,16.862728118896484,600,0.0,0.0
2021-02-04 00:00:00-05:00,16.862728118896484,16.862728118896484,16.862728118896484,16.862728118896484,0,0.0,0.0
2021-02-05 00:00:00-05:00,17.57614898681641,17.57614898681641,17.57614898681641,17.576148986816406,300,0.0,0.0
2021-02-08 00:00:00-05:00,17.57614898681641,17.57614898681641,17.57614898681641,17.576148986816406,0,0.0,0.0
2021-02-09 00:00:00-05:00,17.57614898681641,17.57614898681641,17.57614898681641,17.576148986816406,0,0.0,0.0
