Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28 00:00:00-05:00,3.9663102626800537,3.976225887034025,3.9663102626800537,3.9663102626800537,509000,0.0,0
2006-11-29 00:00:00-05:00,3.9762271162626055,4.0634860749291,3.966311488843273,4.043654441833496,362300,0.0,0
2006-11-30 00:00:00-05:00,4.045637130737305,4.081333990138308,4.005974247824884,4.045637130737305,229700,0.0,0
2006-12-01 00:00:00-05:00,4.045638930010323,4.07935260352112,4.0079588529671835,4.051588535308838,247400,0.0,0
2006-12-04 00:00:00-05:00,4.081333919301206,4.085300321000673,4.015889804287537,4.049603462219238,247500,0.0,0
2006-12-05 00:00:00-05:00,4.0714188794701185,4.083317708024705,4.017873583589068,4.043654441833496,420500,0.0,0
2006-12-06 00:00:00-05:00,4.061502359553652,4.075384387485843,4.005974247824884,4.045637130737305,390500,0.0,0
2006-12-07 00:00:00-05:00,4.039688441991596,4.063486099243164,4.005974779004424,4.063486099243164,264000,0.0,0
2006-12-08 00:00:00-05:00,4.057537007544864,4.063486611736601,4.013907711576432,4.0615034103393555,210500,0.0,0
2006-12-11 00:00:00-05:00,4.045637883716178,4.0595199142321094,4.025806249440434,4.035722255706787,196400,0.0,0
2006-12-12 00:00:00-05:00,4.049604045239259,4.051587246374514,4.025806009873146,4.043654441833496,194100,0.0,0
2006-12-13 00:00:00-05:00,4.039688216237537,4.045637441089491,4.019856584131541,4.033738613128662,186400,0.0,0
2006-12-14 00:00:00-05:00,4.035722255706787,4.05555388998253,4.017873822684314,4.035722255706787,153100,0.0,0
2006-12-15 00:00:00-05:00,4.05158673338977,4.061502359553652,4.025805500152648,4.045637130737305,192900,0.0,0
2006-12-18 00:00:00-05:00,4.077368643260329,4.077368643260329,4.031756145894652,4.0615034103393555,266900,0.0,0
2006-12-19 00:00:00-05:00,4.081333579597806,4.081333579597806,4.023822272769935,4.041670322418213,250500,0.0,0
2006-12-20 00:00:00-05:00,4.055553913116455,4.063486339917824,4.025806272404671,4.055553913116455,185600,0.0,0
2006-12-21 00:00:00-05:00,4.055553375368259,4.059519399114584,4.031755341605737,4.037704944610596,202800,0.0,0
2006-12-22 00:00:00-05:00,4.037705085930857,4.051587115171153,4.027789080575697,4.0297722816467285,109000,0.0,0
2006-12-26 00:00:00-05:00,4.027789080575697,4.043654310887025,4.011923850264368,4.0297722816467285,145600,0.0,0
2006-12-27 00:00:00-05:00,4.011925463579861,4.02580749840254,3.98614459580304,4.003993034362793,192200,0.0,0
2006-12-28 00:00:00-05:00,4.005974292755127,4.007957115404628,3.9782098583224506,4.005974292755127,204400,0.0,0
2006-12-29 00:00:00-05:00,4.00002292138936,4.02183774345722,3.9663092774011806,3.976224899291992,258200,0.0,0
2007-01-03 00:00:00-05:00,3.9861418896448186,3.992091112954472,3.9663102626800537,3.9663102626800537,535100,0.0,0
2007-01-04 00:00:00-05:00,3.9682938702735484,3.9762262949190763,3.966310669547951,3.9702770709991455,368000,0.0,0
2007-01-05 00:00:00-05:00,3.9762262949190763,3.9821758970958685,3.966310669547951,3.9702770709991455,192600,0.0,0
2007-01-08 00:00:00-05:00,3.970276663724371,3.9841586891226597,3.9663102626800537,3.9663102626800537,215200,0.0,0
2007-01-09 00:00:00-05:00,3.97225986424653,3.97225986424653,3.9663102626800537,3.9663102626800537,184300,0.0,0
2007-01-10 00:00:00-05:00,3.966310669547951,3.9821758970958685,3.966310669547951,3.9702770709991455,348600,0.0,0
2007-01-11 00:00:00-05:00,3.968293325273428,4.005973377371126,3.9663101248202004,3.982175350189209,299000,0.0,0
2007-01-12 00:00:00-05:00,3.970276663724371,3.9861418896448186,3.9663102626800537,3.9663102626800537,537500,0.0,0
2007-01-16 00:00:00-05:00,3.972259825304028,4.0000238758284175,3.9682934242985954,3.9901082515716553,303300,0.0,0
2007-01-17 00:00:00-05:00,3.980192249058074,4.005973477336566,3.980192249058074,3.9901082515716553,292700,0.0,0
2007-01-18 00:00:00-05:00,4.005972931226436,4.005972931226436,3.9821749066949015,4.002006530761719,298200,0.0,0
