Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-22 00:00:00-05:00,17.169538497924805,17.169538497924805,17.169538497924805,17.169538497924805,100,0.0,0
1973-02-27 00:00:00-05:00,16.688152313232422,16.688152313232422,16.688152313232422,16.688152313232422,100,0.0,0
1973-02-28 00:00:00-05:00,16.76837921142578,16.76837921142578,16.76837921142578,16.76837921142578,100,0.0,0
1973-03-02 00:00:00-05:00,16.76837921142578,16.76837921142578,16.76837921142578,16.76837921142578,100,0.0,0
1973-03-05 00:00:00-05:00,17.00906753540039,17.00906753540039,17.00906753540039,17.00906753540039,100,0.0,0
1973-03-13 00:00:00-05:00,16.92884063720703,16.92884063720703,16.92884063720703,16.92884063720703,100,0.0,0
1973-03-14 00:00:00-05:00,16.92884063720703,16.92884063720703,16.92884063720703,16.92884063720703,100,0.0,0
1973-03-23 00:00:00-05:00,16.52768325805664,16.52768325805664,16.52768325805664,16.52768325805664,100,0.0,0
1973-03-26 00:00:00-05:00,16.447452545166016,16.447452545166016,16.447452545166016,16.447452545166016,100,0.0,0
1973-03-27 00:00:00-05:00,16.52768325805664,16.52768325805664,16.52768325805664,16.52768325805664,100,0.0,0
1973-04-04 00:00:00-05:00,16.447452545166016,16.447452545166016,16.447452545166016,16.447452545166016,100,0.0,0
1973-04-05 00:00:00-05:00,16.447452545166016,16.447452545166016,16.447452545166016,16.447452545166016,100,0.0,0
1973-04-06 00:00:00-05:00,16.52768325805664,16.52768325805664,16.52768325805664,16.52768325805664,100,0.0,0
1973-04-09 00:00:00-05:00,16.52768325805664,16.52768325805664,16.52768325805664,16.52768325805664,100,0.0,0
1973-04-10 00:00:00-05:00,16.688152313232422,16.688152313232422,16.688152313232422,16.688152313232422,100,0.0,0
1973-04-13 00:00:00-05:00,16.52768325805664,16.52768325805664,16.52768325805664,16.52768325805664,100,0.0,0
1973-04-16 00:00:00-05:00,17.00906753540039,17.00906753540039,17.00906753540039,17.00906753540039,100,0.0,0
1973-04-18 00:00:00-05:00,16.607912063598633,16.607912063598633,16.607912063598633,16.607912063598633,300,0.0,0
1973-04-23 00:00:00-05:00,17.00906753540039,17.00906753540039,17.00906753540039,17.00906753540039,200,0.0,0
1973-04-24 00:00:00-05:00,17.24976921081543,17.24976921081543,17.24976921081543,17.24976921081543,100,0.0,0
1973-04-26 00:00:00-05:00,17.24976921081543,17.24976921081543,17.24976921081543,17.24976921081543,200,0.0,0
1973-04-27 00:00:00-05:00,17.24976921081543,17.24976921081543,17.24976921081543,17.24976921081543,100,0.0,0
1973-05-16 00:00:00-04:00,16.688152313232422,16.688152313232422,16.688152313232422,16.688152313232422,100,0.0,0
1973-05-21 00:00:00-04:00,16.688152313232422,16.688152313232422,16.688152313232422,16.688152313232422,100,0.0,0
1973-05-22 00:00:00-04:00,16.52768325805664,16.688146202309618,16.52768325805664,16.52768325805664,100,0.0,0
1973-06-01 00:00:00-04:00,16.52768325805664,16.52768325805664,16.52768325805664,16.52768325805664,300,0.0,0
1973-06-06 00:00:00-04:00,16.206750869750977,16.206750869750977,16.206750869750977,16.206750869750977,100,0.0,0
1973-06-14 00:00:00-04:00,16.367218017578125,16.367218017578125,16.367218017578125,16.367218017578125,200,0.0,0
1973-06-20 00:00:00-04:00,16.688152313232422,16.688152313232422,16.688152313232422,16.688152313232422,200,0.0,0
1973-06-22 00:00:00-04:00,16.447452545166016,16.447452545166016,16.447452545166016,16.447452545166016,100,0.0,0
1973-07-09 00:00:00-04:00,16.12652587890625,16.36722029500933,16.12652587890625,16.12652587890625,200,0.0,0
1973-07-10 00:00:00-04:00,16.367218017578125,16.367218017578125,16.367218017578125,16.367218017578125,100,0.0,0
1973-07-17 00:00:00-04:00,16.367218017578125,16.367218017578125,16.206755095837163,16.367218017578125,200,0.0,0
1973-07-19 00:00:00-04:00,16.52768325805664,16.52768325805664,16.52768325805664,16.52768325805664,100,0.0,0
1973-07-27 00:00:00-04:00,16.206750869750977,16.3672137496495,16.206750869750977,16.206750869750977,100,0.0,0
1973-08-16 00:00:00-04:00,15.725368499755861,15.725368499755861,15.725368499755861,15.72536849975586,100,0.0,0
1973-08-20 00:00:00-04:00,15.885826110839844,15.885826110839844,15.72536322083136,15.885826110839844,100,0.0,0
1973-08-21 00:00:00-04:00,15.404450416564941,15.404450416564941,15.404450416564941,15.404450416564941,100,0.0,0
1973-08-29 00:00:00-04:00,15.404450416564941,15.404450416564941,15.404450416564941,15.404450416564941,100,0.0,0
1973-09-05 00:00:00-04:00,15.885826110839844,15.885826110839844,15.72536322083136,15.885826110839844,100,0.0,0
1973-09-11 00:00:00-04:00,16.206750869750977,16.206750869750977,16.206750869750977,16.206750869750977,100,0.0,0
1973-09-19 00:00:00-04:00,15.725368499755861,15.88583144363092,15.725368499755861,15.72536849975586,200,0.0,0
1973-09-27 00:00:00-04:00,15.564908981323242,15.645140470917692,15.564908981323242,15.564908981323242,100,0.0,0
1973-09-28 00:00:00-04:00,15.6451416015625,15.6451416015625,15.564910106169872,15.6451416015625,100,0.0,0
1973-10-01 00:00:00-04:00,16.046293258666992,16.046293258666992,15.564904460906982,16.046293258666992,200,0.0,0
1973-10-03 00:00:00-04:00,16.206750869750977,16.206750869750977,16.206750869750977,16.206750869750977,200,0.0,0
1973-10-05 00:00:00-04:00,16.046293258666992,16.046293258666992,16.046293258666992,16.046293258666992,100,0.0,0
1973-10-10 00:00:00-04:00,16.046293258666992,16.046293258666992,16.046293258666992,16.046293258666992,200,0.0,0
1973-10-12 00:00:00-04:00,16.046293258666992,16.046293258666992,16.046293258666992,16.046293258666992,100,0.0,0
1973-10-17 00:00:00-04:00,16.046293258666992,16.046293258666992,16.046293258666992,16.046293258666992,100,0.0,0
1973-10-19 00:00:00-04:00,15.805602073669434,15.805602073669434,15.725370591061974,15.805602073669434,100,0.0,0
1973-10-22 00:00:00-04:00,16.046293258666992,16.046293258666992,16.046293258666992,16.046293258666992,100,0.0,0
1973-10-23 00:00:00-04:00,16.206750869750977,16.206750869750977,16.046287989852452,16.206750869750977,100,0.0,0
1973-10-24 00:00:00-04:00,15.885826110839844,16.046289000848326,15.72536322083136,15.885826110839844,200,0.0,0
1973-10-30 00:00:00-05:00,15.725368499755861,16.04629438750598,15.725368499755861,15.72536849975586,100,0.0,0
1973-11-08 00:00:00-05:00,15.725368499755861,15.725368499755861,15.725368499755861,15.72536849975586,100,0.0,0
1973-11-16 00:00:00-05:00,15.725368499755861,15.725368499755861,15.725368499755861,15.72536849975586,100,0.0,0
1973-11-19 00:00:00-05:00,15.564908981323242,15.645140470917692,15.564908981323242,15.564908981323242,100,0.0,0
1973-11-21 00:00:00-05:00,15.404450416564941,15.564913441737493,15.404450416564941,15.404450416564941,100,0.0,0
1973-11-26 00:00:00-05:00,15.404450416564941,15.404450416564941,15.404450416564941,15.404450416564941,100,0.0,0
1973-11-27 00:00:00-05:00,15.083514213562012,15.404440047893118,15.083514213562012,15.083514213562012,200,0.0,0
1973-11-29 00:00:00-05:00,15.083514213562012,15.083514213562012,14.923051296396459,15.083514213562012,100,0.0,0
1973-12-03 00:00:00-05:00,14.923052787780763,15.083515720982707,14.923052787780763,14.923052787780762,100,0.0,0
1973-12-04 00:00:00-05:00,14.923052787780763,14.923052787780763,14.923052787780763,14.923052787780762,300,0.0,0
1973-12-07 00:00:00-05:00,14.281201362609862,14.602127235926938,14.281201362609862,14.281201362609863,200,0.0,0
1973-12-10 00:00:00-05:00,14.281201362609862,14.361432830939131,14.281201362609862,14.281201362609863,100,0.0,0
1973-12-11 00:00:00-05:00,14.281201362609862,14.281201362609862,14.281201362609862,14.281201362609863,200,0.0,0
1973-12-14 00:00:00-05:00,13.88004207611084,14.12073644737288,13.88004207611084,13.88004207611084,500,0.0,0
1973-12-17 00:00:00-05:00,14.44166374206543,14.44166374206543,14.120737881130642,14.44166374206543,300,0.0,0
1973-12-31 00:00:00-05:00,14.281201362609862,14.4416642992684,14.281201362609862,14.281201362609863,100,0.0,0
1974-01-03 00:00:00-05:00,14.44166374206543,14.44166374206543,14.44166374206543,14.44166374206543,100,0.0,0
1974-01-04 00:00:00-05:00,14.762590408325195,14.762590408325195,14.441664529883344,14.762590408325195,100,0.0,0
1974-01-07 00:00:00-04:00,14.842819213867188,14.842819213867188,14.602124848236908,14.842819213867188,300,0.0,0
1974-01-08 00:00:00-04:00,15.404450416564941,15.404450416564941,15.083524366219839,15.404450416564941,600,0.0,0
1974-01-11 00:00:00-04:00,15.243979454040526,15.243979454040526,15.243979454040526,15.243979454040527,200,0.0,0
1974-01-15 00:00:00-04:00,14.923052787780763,14.923052787780763,14.923052787780763,14.923052787780762,200,0.0,0
1974-01-16 00:00:00-04:00,14.602124214172363,14.84281856935103,14.602124214172363,14.602124214172363,300,0.0,0
1974-01-18 00:00:00-04:00,14.762590408325195,14.923053347546121,14.762590408325195,14.762590408325195,100,0.0,0
1974-01-25 00:00:00-04:00,14.923052787780763,14.923052787780763,14.602126921376875,14.923052787780762,900,0.0,0
1974-01-28 00:00:00-04:00,15.083514213562012,15.083514213562012,15.083514213562012,15.083514213562012,100,0.0,0
1974-01-30 00:00:00-04:00,15.404450416564941,15.404450416564941,15.404450416564941,15.404450416564941,100,0.0,0
1974-02-07 00:00:00-04:00,15.484672546386719,15.564904010357635,15.484672546386719,15.484672546386719,100,0.0,0
1974-02-08 00:00:00-04:00,15.324212074279785,15.404443551108475,15.324212074279785,15.324212074279785,300,0.0,0
1974-02-12 00:00:00-04:00,15.484672546386719,15.484672546386719,15.484672546386719,15.484672546386719,100,0.0,0
