Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22 00:00:00-04:00,9.649999618530273,9.8100004196167,9.574999809265137,9.8100004196167,204300,0,0
2020-06-23 00:00:00-04:00,10.779999732971191,10.779999732971191,10.020000457763672,10.020000457763672,6400,0,0
2020-06-24 00:00:00-04:00,9.925000190734863,10.199999809265137,9.925000190734863,10.100000381469727,700,0,0
2020-06-25 00:00:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,200,0,0
2020-06-26 00:00:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,0,0
2020-06-29 00:00:00-04:00,10.100000381469727,10.109999656677246,9.979999542236328,10.079999923706055,5200,0,0
2020-06-30 00:00:00-04:00,10.149999618530273,10.300000190734863,9.859000205993652,9.925000190734863,1900,0,0
2020-07-01 00:00:00-04:00,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,300,0,0
2020-07-02 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,600,0,0
2020-07-06 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0,0
2020-07-07 00:00:00-04:00,10.0,10.050000190734863,10.0,10.050000190734863,900,0,0
2020-07-08 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0,0
2020-07-09 00:00:00-04:00,11.0,11.369999885559082,10.050000190734863,10.050000190734863,2300,0,0
2020-07-10 00:00:00-04:00,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,13500,0,0
2020-07-13 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2300,0,0
2020-07-14 00:00:00-04:00,10.413999557495117,10.413999557495117,9.930000305175781,10.09000015258789,8400,0,0
2020-07-15 00:00:00-04:00,10.479999542236328,10.479999542236328,10.119999885559082,10.119999885559082,35300,0,0
2020-07-16 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2020-07-17 00:00:00-04:00,10.050000190734863,10.100000381469727,10.029999732971191,10.050000190734863,38600,0,0
2020-07-20 00:00:00-04:00,10.069999694824219,10.069999694824219,10.010000228881836,10.010000228881836,20900,0,0
2020-07-21 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0,10.045999526977539,11900,0,0
2020-07-22 00:00:00-04:00,10.109999656677246,10.14799976348877,9.99899959564209,9.99899959564209,7900,0,0
2020-07-23 00:00:00-04:00,10.149999618530273,10.25,10.0,10.25,25700,0,0
2020-07-24 00:00:00-04:00,10.25,10.25,10.184000015258789,10.184000015258789,11300,0,0
2020-07-27 00:00:00-04:00,10.180000305175781,10.180000305175781,10.138999938964844,10.138999938964844,8100,0,0
2020-07-28 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,0,0
2020-07-29 00:00:00-04:00,10.0,10.1899995803833,10.0,10.1899995803833,400,0,0
2020-07-30 00:00:00-04:00,9.906000137329102,10.0,9.906000137329102,10.0,5100,0,0
2020-07-31 00:00:00-04:00,10.079999923706055,10.100000381469727,9.899999618530273,10.050000190734863,11800,0,0
2020-08-03 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000,0,0
2020-08-04 00:00:00-04:00,9.899999618530273,10.100000381469727,9.899999618530273,10.020000457763672,42400,0,0
2020-08-05 00:00:00-04:00,10.020000457763672,10.020000457763672,9.899999618530273,9.899999618530273,2900,0,0
2020-08-06 00:00:00-04:00,10.149999618530273,10.149999618530273,9.850000381469727,9.949999809265137,55700,0,0
2020-08-07 00:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,700,0,0
2020-08-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2020-08-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,1900,0,0
2020-08-12 00:00:00-04:00,9.890000343322754,9.890999794006348,9.800000190734863,9.850000381469727,14900,0,0
2020-08-13 00:00:00-04:00,9.84000015258789,9.84000015258789,9.800000190734863,9.84000015258789,9900,0,0
2020-08-14 00:00:00-04:00,9.84000015258789,9.880000114440918,9.829999923706055,9.859999656677246,10200,0,0
2020-08-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.859999656677246,9.880000114440918,6000,0,0
2020-08-18 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2020-08-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700,0,0
2020-08-20 00:00:00-04:00,9.819999694824219,9.819999694824219,9.789999961853027,9.791999816894531,12500,0,0
2020-08-21 00:00:00-04:00,9.789999961853027,9.819999694824219,9.770000457763672,9.819999694824219,15600,0,0
2020-08-24 00:00:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,3100,0,0
2020-08-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.8100004196167,9.890000343322754,9700,0,0
2020-08-26 00:00:00-04:00,9.800000190734863,9.890000343322754,9.800000190734863,9.890000343322754,2200,0,0
2020-08-27 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,23100,0,0
2020-08-28 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-08-31 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4800,0,0
2020-09-01 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4900,0,0
2020-09-02 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9200,0,0
2020-09-03 00:00:00-04:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,5100,0,0
2020-09-04 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400,0,0
2020-09-08 00:00:00-04:00,9.869999885559082,9.930000305175781,9.819999694824219,9.880000114440918,2600,0,0
2020-09-09 00:00:00-04:00,9.770000457763672,9.899999618530273,9.770000457763672,9.890000343322754,4200,0,0
2020-09-10 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2020-09-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727,5400,0,0
2020-09-14 00:00:00-04:00,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,2300,0,0
2020-09-15 00:00:00-04:00,9.880000114440918,10.010000228881836,9.854000091552734,10.010000228881836,10900,0,0
2020-09-16 00:00:00-04:00,10.010000228881836,10.010000228881836,9.850000381469727,9.850000381469727,6900,0,0
2020-09-17 00:00:00-04:00,9.859999656677246,9.90999984741211,9.8100004196167,9.90999984741211,15000,0,0
2020-09-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,10000,0,0
2020-09-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-09-22 00:00:00-04:00,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863,1600,0,0
2020-09-23 00:00:00-04:00,9.859999656677246,9.859999656677246,9.760000228881836,9.836000442504883,107300,0,0
2020-09-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.770000457763672,9.8100004196167,16200,0,0
2020-09-25 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1000,0,0
2020-09-28 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0,0
2020-09-29 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2200,0,0
2020-09-30 00:00:00-04:00,9.850000381469727,9.850000381469727,9.779999732971191,9.789999961853027,8400,0,0
2020-10-01 00:00:00-04:00,9.789999961853027,10.0,9.770000457763672,9.890000343322754,15800,0,0
2020-10-02 00:00:00-04:00,9.819999694824219,9.880000114440918,9.819999694824219,9.880000114440918,4000,0,0
2020-10-05 00:00:00-04:00,9.8149995803833,9.850000381469727,9.8149995803833,9.84000015258789,1900,0,0
2020-10-06 00:00:00-04:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,2000,0,0
2020-10-07 00:00:00-04:00,9.850000381469727,9.850000381469727,9.779999732971191,9.800000190734863,900,0,0
2020-10-08 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-10-09 00:00:00-04:00,9.8149995803833,9.8149995803833,9.760000228881836,9.760000228881836,5200,0,0
2020-10-12 00:00:00-04:00,9.75,9.770000457763672,9.75,9.75,16800,0,0
2020-10-13 00:00:00-04:00,9.805000305175781,9.805000305175781,9.75,9.760000228881836,10200,0,0
2020-10-14 00:00:00-04:00,9.75,9.779999732971191,9.75,9.779999732971191,10500,0,0
2020-10-15 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2020-10-16 00:00:00-04:00,9.779999732971191,10.34000015258789,9.720000267028809,9.720000267028809,1700,0,0
2020-10-19 00:00:00-04:00,10.625,10.625,9.8100004196167,9.8100004196167,1500,0,0
2020-10-20 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2020-10-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.760000228881836,9.770000457763672,1600,0,0
2020-10-22 00:00:00-04:00,10.359999656677246,10.359999656677246,9.739999771118164,9.760000228881836,6100,0,0
