Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-28 00:00:00-05:00,8.526324391365051,8.634252548217773,8.526324391365051,8.634252548217773,1077300,0.0,0
2012-11-29 00:00:00-05:00,8.612667246217825,8.634252548217773,8.595398345876674,8.634252548217773,219900,0.0,0
2012-11-30 00:00:00-05:00,8.634252548217773,8.638569773303061,8.612667246217825,8.634252548217773,106000,0.0,0
2012-12-03 00:00:00-05:00,8.638569773303061,8.638569773303061,8.634252548217773,8.634252548217773,24700,0.0,0
2012-12-04 00:00:00-05:00,8.634252548217773,8.638569773303061,8.612667246217825,8.634252548217773,135900,0.0,0
2012-12-05 00:00:00-05:00,8.625618098047198,8.634252548217773,8.625618098047198,8.634252548217773,97700,0.0,0
2012-12-06 00:00:00-05:00,8.785352132496882,8.806937434496831,8.634252548217773,8.634252548217773,23800,0.0,0
2012-12-07 00:00:00-05:00,8.634249866852215,8.677421280871723,8.634249866852215,8.647201538085938,33400,0.0,0
2012-12-10 00:00:00-05:00,8.63425528146145,8.742183472479718,8.63425528146145,8.716280937194824,62200,0.0,0
2012-12-11 00:00:00-05:00,8.634253719401244,8.699010457611433,8.634253719401244,8.66015625,15300,0.0,0
2012-12-12 00:00:00-05:00,8.677424372499528,8.677424372499528,8.647204618946928,8.673107147216797,11600,0.0,0
2012-12-13 00:00:00-05:00,8.647204223473636,8.67742397564416,8.634252548217773,8.634252548217773,49100,0.0,0
2012-12-14 00:00:00-05:00,8.634252548217773,8.647204223473636,8.612667246217825,8.634252548217773,40100,0.0,0
2012-12-17 00:00:00-05:00,8.677420616149902,8.677420616149902,8.655834499080605,8.677420616149902,4800,0.0,0
2012-12-18 00:00:00-05:00,8.759449605411646,8.759449605411646,8.431347909768192,8.634252548217773,9800,0.0,0
2012-12-19 00:00:00-05:00,8.634252548217773,8.638569773303061,8.616983647876623,8.634252548217773,28200,0.0,0
2012-12-20 00:00:00-05:00,8.699006455558788,8.699006455558788,8.634249747140478,8.638566970825195,14000,0.0,0
2012-12-21 00:00:00-05:00,8.634252548217773,8.638569773303061,8.634252548217773,8.634252548217773,38900,0.0,0
2012-12-24 00:00:00-05:00,8.651521448558924,8.651521448558924,8.634252548217773,8.634252548217773,1300,0.0,0
2012-12-26 00:00:00-05:00,8.642885256127979,8.65583610534668,8.642885256127979,8.65583610534668,3300,0.0,0
2012-12-27 00:00:00-05:00,8.655837850217722,8.655837850217722,8.612667246217825,8.634252548217773,21400,0.0,0
2012-12-28 00:00:00-05:00,8.638566970825195,8.664469489507274,8.638566970825195,8.638566970825195,10900,0.0,0
2012-12-31 00:00:00-05:00,8.634249747140478,8.686055607930859,8.634249747140478,8.638566970825195,10100,0.0,0
2013-01-02 00:00:00-05:00,8.634249747140478,8.664469489507274,8.634249747140478,8.638566970825195,28500,0.0,0
2013-01-03 00:00:00-05:00,8.638566970825195,8.668786713191992,8.634249747140478,8.638566970825195,14000,0.0,0
