Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24 00:00:00-04:00,9.800000190734863,10.100000381469727,9.779999732971191,9.819999694824219,183200,0,0
2021-08-25 00:00:00-04:00,9.819999694824219,9.850000381469727,9.800000190734863,9.800000190734863,162500,0,0
2021-08-26 00:00:00-04:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,44200,0,0
2021-08-27 00:00:00-04:00,9.800000190734863,9.850000381469727,9.779999732971191,9.850000381469727,78700,0,0
2021-08-30 00:00:00-04:00,9.800000190734863,9.850000381469727,9.789999961853027,9.800000190734863,111500,0,0
2021-08-31 00:00:00-04:00,9.819999694824219,10.0600004196167,9.819999694824219,9.930000305175781,108500,0,0
2021-09-01 00:00:00-04:00,9.850000381469727,10.050000190734863,9.800000190734863,9.850000381469727,139400,0,0
2021-09-02 00:00:00-04:00,9.850000381469727,10.0,9.829999923706055,9.890000343322754,16000,0,0
2021-09-03 00:00:00-04:00,9.829999923706055,9.890000343322754,9.829999923706055,9.890000343322754,25800,0,0
2021-09-07 00:00:00-04:00,9.829999923706055,9.949999809265137,9.819999694824219,9.9399995803833,9200,0,0
2021-09-08 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,0,0
2021-09-09 00:00:00-04:00,9.869999885559082,9.920000076293945,9.869999885559082,9.899999618530273,39100,0,0
2021-09-10 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-13 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,15200,0,0
2021-09-14 00:00:00-04:00,9.899999618530273,9.930000305175781,9.885000228881836,9.930000305175781,85900,0,0
2021-09-15 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,29900,0,0
2021-09-16 00:00:00-04:00,9.859999656677246,9.899999618530273,9.859999656677246,9.890000343322754,20200,0,0
2021-09-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3300,0,0
2021-09-20 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2800,0,0
2021-09-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,500,0,0
2021-09-22 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,6900,0,0
2021-09-23 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,10300,0,0
2021-09-24 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-09-27 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-09-28 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9350004196167,800,0,0
2021-09-29 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4300,0,0
2021-09-30 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-10-01 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,701500,0,0
2021-10-04 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,3500,0,0
2021-10-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,4900,0,0
2021-10-06 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,5000,0,0
2021-10-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,700,0,0
2021-10-08 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-10-11 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-10-12 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-10-13 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-10-14 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1300,0,0
2021-10-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,15400,0,0
2021-10-18 00:00:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,7000,0,0
2021-10-19 00:00:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0,0
2021-10-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2021-10-21 00:00:00-04:00,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,60600,0,0
2021-10-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-10-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-10-26 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,3700,0,0
2021-10-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-10-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-10-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,467000,0,0
2021-11-01 00:00:00-04:00,9.979999542236328,10.0,9.9399995803833,9.949999809265137,404200,0,0
2021-11-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-11-03 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,45400,0,0
2021-11-04 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2021-11-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6200,0,0
2021-11-08 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-09 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0,0
2021-11-10 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
2021-11-11 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-11-12 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-11-15 00:00:00-05:00,10.0,10.0,10.0,10.0,700,0,0
2021-11-16 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-11-17 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-11-18 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-11-19 00:00:00-05:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,2300,0,0
2021-11-22 00:00:00-05:00,9.960000038146973,10.0,9.960000038146973,9.979999542236328,159800,0,0
2021-11-23 00:00:00-05:00,10.0,10.0,9.960000038146973,9.979999542236328,9300,0,0
2021-11-24 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-26 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-29 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0,0
2021-11-30 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1300,0,0
2021-12-01 00:00:00-05:00,10.020000457763672,10.020000457763672,9.975000381469727,9.989999771118164,12500,0,0
2021-12-02 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1300,0,0
2021-12-03 00:00:00-05:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,3300,0,0
2021-12-06 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-12-07 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-12-08 00:00:00-05:00,9.97700023651123,9.979999542236328,9.97700023651123,9.979999542236328,2000,0,0
2021-12-09 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2021-12-10 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-12-13 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-12-14 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-12-15 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-12-16 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-12-17 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
