Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09 00:00:00-04:00,0.4501024619812597,4.854046249389649,0.4501024619812597,2.2063846588134766,199400,0.0,0
2021-06-10 00:00:00-04:00,2.2063846588134766,2.2063846588134766,2.2063846588134766,2.2063846588134766,0,0.0,0
2021-06-11 00:00:00-04:00,21.269544726698708,21.622565873683154,21.269544726698708,21.46282386779785,29600,0.0,0
2021-06-14 00:00:00-04:00,21.97558658589917,21.97558658589917,21.5431354789817,21.7108211517334,27600,0.0,0
2021-06-15 00:00:00-04:00,21.79908148699609,21.79908148699609,21.57844301722219,21.622570037841797,33800,0.0,0
2021-06-16 00:00:00-04:00,21.666692733764645,21.75494844072585,21.5519614930514,21.66669273376465,16000,0.0,0
2021-06-17 00:00:00-04:00,21.657868401567757,21.91380809681633,21.587262490230135,21.7108211517334,29100,0.0,0
2021-06-18 00:00:00-04:00,21.7019990570619,21.771721227879393,21.437233578436146,21.569616317749023,9900,0.0,0
2021-06-21 00:00:00-04:00,21.490187550691623,21.88733579105069,21.490187550691623,21.653459548950195,11600,0.0,0
2021-06-22 00:00:00-04:00,21.640220203958858,21.772602941108325,21.481360246044364,21.649045944213867,13200,0.0,0
2021-06-23 00:00:00-04:00,21.609332268323502,21.710825762418946,21.44517651960974,21.622570037841797,16500,0.0,0
2021-06-24 00:00:00-04:00,21.693173246614673,21.693173246614673,21.534313286617042,21.604917526245117,10800,0.0,0
2021-06-25 00:00:00-04:00,21.70199768941966,21.7549504451402,21.676404222211247,21.7372989654541,10400,0.0,0
2021-06-28 00:00:00-04:00,21.754948976556793,22.01089036471444,21.754948976556793,21.984413146972656,11800,0.0,0
2021-06-29 00:00:00-04:00,21.975592019638356,22.019720725135745,21.896162033081055,21.896162033081055,7200,0.0,0
2021-06-30 00:00:00-04:00,22.018836843294793,22.08591112858626,21.71965213346925,22.081499099731445,25400,0.0,0
2021-07-01 00:00:00-04:00,22.160928051790687,22.240358034175006,21.99324234638625,22.063846588134766,11200,0.0,0
