Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-04 00:00:00-04:00,10.675453668545323,11.36461945417608,10.668826916462253,10.76822566986084,7249500,0.0,0
2006-05-05 00:00:00-04:00,10.788106442728168,10.967023701844079,10.77485293792735,10.880878448486328,752700,0.0,0
2006-05-08 00:00:00-04:00,10.933891981735238,11.245341783172071,10.920638475991405,11.152569770812988,569400,0.0,0
2006-05-09 00:00:00-04:00,11.391126345579224,11.437512345760833,11.16582183276251,11.232088088989258,412300,0.0,0
2006-05-10 00:00:00-04:00,11.364616589687525,11.497149070096214,11.285098112581037,11.457389831542969,593800,0.0,0
2006-05-11 00:00:00-04:00,11.523658766697839,11.735709797061693,11.497153019864276,11.71583080291748,848500,0.0,0
2006-05-12 00:00:00-04:00,11.828479575659738,11.921251558050308,11.729080842537918,11.735706329345703,567500,0.0,0
2006-05-15 00:00:00-04:00,11.729083756278222,11.729083756278222,10.801358646213085,10.860998153686523,560000,0.0,0
2006-05-16 00:00:00-04:00,10.867623215680196,11.099554457121174,10.622439735469351,10.642318725585938,407200,0.0,0
2006-05-17 00:00:00-04:00,10.867627026219887,10.867627026219887,10.33749937183805,10.383885383605957,285400,0.0,0
2006-05-18 00:00:00-04:00,10.45014997763138,10.602561495791669,10.33749771118164,10.33749771118164,105400,0.0,0
2006-05-19 00:00:00-04:00,10.403762147207548,10.417015650897765,9.641703379951524,10.039299011230469,361500,0.0,0
2006-05-22 00:00:00-04:00,10.039300910565577,10.072434044097738,9.893516134163198,10.032674789428711,441900,0.0,0
2006-05-23 00:00:00-04:00,10.09893738123094,10.801356567022367,10.09893738123094,10.602559089660645,254000,0.0,0
2006-05-24 00:00:00-04:00,10.794733376240835,10.867625126020734,10.171832543313075,10.436896324157715,206400,0.0,0
2006-05-25 00:00:00-04:00,10.489907924536787,10.516414299700749,9.867007792202767,10.158577919006348,312300,0.0,0
2006-05-26 00:00:00-04:00,10.158578016595072,10.158578016595072,10.012792635811872,10.039299011230469,244300,0.0,0
2006-05-30 00:00:00-04:00,10.072431310782122,10.244723052825673,9.800740827077487,9.939899444580078,406500,0.0,0
2006-05-31 00:00:00-04:00,9.939897254481222,10.032669856362574,9.787485799920768,9.807365417480469,223000,0.0,0
2006-06-01 00:00:00-04:00,9.873633078562342,10.006165575156558,9.442904360516478,9.714594841003418,307500,0.0,0
2006-06-02 00:00:00-04:00,9.774234453837078,10.019418564301304,9.674835712175991,9.939899444580078,190200,0.0,0
2006-06-05 00:00:00-04:00,10.00616765953187,10.204965181910959,9.946528150033378,9.966407775878906,275100,0.0,0
2006-06-06 00:00:00-04:00,9.81399315016194,9.867005890271303,9.356757476766544,9.509169578552246,302700,0.0,0
2006-06-07 00:00:00-04:00,9.529047806018088,9.833871333096555,9.164584797038804,9.601940155029297,301100,0.0,0
2006-06-08 00:00:00-04:00,9.67483723239579,9.721223234864752,9.191095054795058,9.38326644897461,351600,0.0,0
2006-06-09 00:00:00-04:00,9.542302067149315,9.741100158540283,9.423023717884103,9.509169578552246,182700,0.0,0
2006-06-12 00:00:00-04:00,9.442902343820837,9.47603546089324,8.594697959360227,8.747109413146973,252100,0.0,0
2006-06-13 00:00:00-04:00,8.713978640414076,8.83325764117994,8.004932651332146,8.13746452331543,549300,0.0,0
2006-06-14 00:00:00-04:00,8.283252386820083,8.349518658699445,8.150720475023363,8.276625633239746,283700,0.0,0
2006-06-15 00:00:00-04:00,8.448915980571092,8.91277790801399,8.415782850333336,8.73386001586914,436600,0.0,0
2006-06-16 00:00:00-04:00,8.73386278018641,9.230857995168877,8.621210480900084,9.111578941345215,117100,0.0,0
2006-06-19 00:00:00-04:00,9.244108174822271,9.244108174822271,8.879644997127519,9.045310020446777,163000,0.0,0
2006-06-20 00:00:00-04:00,9.111574803079877,9.32362579626923,8.614579813820974,9.277239799499512,113900,0.0,0
2006-06-21 00:00:00-04:00,9.330252339119477,9.807367695086324,9.330252339119477,9.668209075927734,230400,0.0,0
2006-06-22 00:00:00-04:00,9.88026090071837,9.88026090071837,9.442905384044922,9.595316886901855,93300,0.0,0
2006-06-23 00:00:00-04:00,9.608567916649132,9.615194666883143,9.449529702802986,9.476036071777344,124800,0.0,0
2006-06-26 00:00:00-04:00,9.476040352957416,9.568812370300293,9.343508448209041,9.568812370300293,129600,0.0,0
2006-06-27 00:00:00-04:00,9.74110021359685,9.754353714679956,9.429649889722745,9.535676002502441,89700,0.0,0
2006-06-28 00:00:00-04:00,9.70796783019147,9.992911805503175,9.608569092365496,9.906765937805176,257300,0.0,0
2006-06-29 00:00:00-04:00,9.873636332659588,10.41701810467994,9.794117187672656,10.32424545288086,346400,0.0,0
2006-06-30 00:00:00-04:00,10.602560678313415,10.602560678313415,10.072432518005371,10.072432518005371,577800,0.0,0
2006-07-03 00:00:00-04:00,10.07243189547054,10.198337649642449,9.946526773260457,10.079058647155762,82700,0.0,0
2006-07-05 00:00:00-04:00,10.132072022934782,10.151951647257297,9.827248378154797,10.072432518005371,107400,0.0,0
2006-07-06 00:00:00-04:00,10.006163940764383,10.072429546275984,9.913391334694127,10.019416809082031,77800,0.0,0
2006-07-07 00:00:00-04:00,9.939902801916503,10.244726513120423,9.939902801916503,10.052555084228516,102700,0.0,0
2006-07-10 00:00:00-04:00,10.06580408914247,10.350748062133789,10.06580408914247,10.350748062133789,190000,0.0,0
2006-07-11 00:00:00-04:00,10.185086749337955,10.304365782309524,10.145327492988756,10.297739028930664,92800,0.0,0
2006-07-12 00:00:00-04:00,10.284485738018784,10.297738612278302,10.13870032939231,10.238099098205566,106200,0.0,0
2006-07-13 00:00:00-04:00,10.204964104421553,10.211590856324348,9.953153851733795,10.085685729980469,168400,0.0,0
2006-07-14 00:00:00-04:00,9.973036999657953,10.436899053417426,9.893517844610221,10.132075309753418,216500,0.0,0
2006-07-17 00:00:00-04:00,10.218216325764041,10.383881310770642,9.979658974860772,10.251349449157715,79200,0.0,0
2006-07-18 00:00:00-04:00,10.304360970796063,10.317613839403514,9.986283908715292,10.125442504882812,93100,0.0,0
2006-07-19 00:00:00-04:00,10.006168511518537,10.337498586311044,9.973035377646893,10.291111946105957,119500,0.0,0
2006-07-20 00:00:00-04:00,10.403760889735306,10.430267261950155,10.079057672112972,10.23146915435791,75100,0.0,0
2006-07-21 00:00:00-04:00,10.23809714285086,10.23809714285086,9.973033388664899,10.039299011230469,63200,0.0,0
2006-07-24 00:00:00-04:00,10.204965964613828,10.238099098205566,10.132073576281572,10.238099098205566,207300,0.0,0
2006-07-25 00:00:00-04:00,10.218217937057362,10.529668334931145,10.07243255031361,10.443522453308105,100400,0.0,0
2006-07-26 00:00:00-04:00,10.31099444809853,10.595937944657047,10.006170687716176,10.523045539855957,129000,0.0,0
2006-07-27 00:00:00-04:00,10.60255870523194,10.76822368500119,10.47665359867048,10.569425582885742,75100,0.0,0
2006-07-28 00:00:00-04:00,10.68208079874405,10.695333039455555,10.542921527921202,10.622441291809082,89000,0.0,0
2006-07-31 00:00:00-04:00,10.642321843170436,10.801360130310059,10.549549824986643,10.801360130310059,173400,0.0,0
2006-08-01 00:00:00-04:00,10.967024276670946,10.967024276670946,10.695333733632673,10.841119766235352,145400,0.0,0
2006-08-02 00:00:00-04:00,10.96702342493626,10.96702342493626,10.768225913638586,10.907383918762207,177500,0.0,0
2006-08-03 00:00:00-04:00,10.907384044980189,10.947144558838826,10.74171902900717,10.794733047485352,115700,0.0,0
2006-08-04 00:00:00-04:00,10.927262310110677,10.93388906121254,10.536292842565558,10.602559089660645,97300,0.0,0
2006-08-07 00:00:00-04:00,10.60255870523194,10.735091194616736,10.436893725462692,10.569425582885742,159500,0.0,0
2006-08-08 00:00:00-04:00,10.602558492578524,10.622438744764557,10.410387145179007,10.463399887084961,138500,0.0,0
2006-08-09 00:00:00-04:00,11.265220080725339,11.523657078121705,10.821237826986865,11.47727108001709,928800,0.0,0
2006-08-10 00:00:00-04:00,11.344743765670676,11.583300590515137,11.331490257644846,11.583300590515137,449000,0.0,0
2006-08-11 00:00:00-04:00,11.5965503703589,12.537527650967826,11.583296866593948,12.32547664642334,679000,0.0,0
2006-08-14 00:00:00-04:00,12.491142787273676,13.08753660775364,12.404996268893665,12.789339065551758,622300,0.0,0
2006-08-15 00:00:00-04:00,12.915243678313669,12.921870430205129,12.159811657618794,12.51102066040039,426600,0.0,0
2006-08-16 00:00:00-04:00,12.670063513460102,12.848980805936426,12.292346139751366,12.782715797424316,429200,0.0,0
2006-08-17 00:00:00-04:00,12.79596647837429,13.120669783348363,12.458009667746449,12.802593231201172,417200,0.0,0
2006-08-18 00:00:00-04:00,12.855605382654199,13.186935424804688,12.69656711409282,13.186935424804688,348600,0.0,0
2006-08-21 00:00:00-04:00,13.915860850636552,13.915860850636552,13.418865820256675,13.5845308303833,710600,0.0,0
2006-08-22 00:00:00-04:00,13.90260835559825,14.35321741807769,13.717064339699997,14.339963912963867,888000,0.0,0
2006-08-23 00:00:00-04:00,14.843590806426764,15.141788453810982,13.816467823524231,14.43274211883545,1160500,0.0,0
2006-08-24 00:00:00-04:00,14.512254972665922,14.711053747807169,13.922487927320102,14.121285438537598,559900,0.0,0
2006-08-25 00:00:00-04:00,14.227314471524863,14.697803885069133,14.174301704470134,14.326714515686035,418200,0.0,0
2006-08-28 00:00:00-04:00,14.445987983963226,14.459241487754024,13.25320044911257,13.558023452758789,807400,0.0,0
2006-08-29 00:00:00-04:00,13.558023777328192,13.577904033490308,12.617047736281645,13.206814765930176,839500,0.0,0
2006-08-30 00:00:00-04:00,13.31946684393118,13.544771355044569,12.928497325465225,13.286333084106445,493800,0.0,0
2006-08-31 00:00:00-04:00,13.412239849161043,14.134539436485756,13.133922565385248,13.856222152709961,423000,0.0,0
2006-09-01 00:00:00-04:00,13.862851961571106,14.419486651846212,13.862851961571106,13.982131004333496,294000,0.0,0
2006-09-05 00:00:00-04:00,13.982125428815927,13.982125428815927,13.31946546786658,13.3989839553833,424100,0.0,0
2006-09-06 00:00:00-04:00,12.961629675861587,13.021269178952908,12.259210406470556,12.68331241607666,776800,0.0,0
2006-09-07 00:00:00-04:00,12.199575479810713,12.550785878217766,12.113430200765144,12.458012580871582,451900,0.0,0
2006-09-08 00:00:00-04:00,12.365236198371953,12.577287208139628,11.709202912931813,11.967639923095703,428600,0.0,0
2006-09-11 00:00:00-04:00,11.430886605397784,11.583298123461372,10.801359011415045,10.887505531311035,922700,0.0,0
2006-09-12 00:00:00-04:00,10.622443559399018,11.119438714002248,10.609190051934496,11.059799194335938,547400,0.0,0
2006-09-13 00:00:00-04:00,11.172449265983847,11.642937312425284,11.132688751469296,11.623058319091797,472800,0.0,0
2006-09-14 00:00:00-04:00,11.795349165289414,11.815229423118046,11.20558208620209,11.26522159576416,281500,0.0,0
2006-09-15 00:00:00-04:00,11.397755268437068,11.828484120062969,11.14594369959956,11.768844604492188,356500,0.0,0
