Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-09 00:00:00-04:00,0.4960046410560608,0.4960046410560608,0.4960046410560608,0.4960046410560608,1940200,0.0,0
1987-07-10 00:00:00-04:00,0.4960046410560608,0.4960046410560608,0.4960046410560608,0.4960046410560608,350500,0.0,0
1987-07-13 00:00:00-04:00,0.4960046410560608,0.4960046410560608,0.4960046410560608,0.4960046410560608,210100,0.0,0
1987-07-14 00:00:00-04:00,0.4960046410560608,0.4960046410560608,0.4960046410560608,0.4960046410560608,106900,0.0,0
1987-07-15 00:00:00-04:00,0.4960046410560608,0.4960046410560608,0.4960046410560608,0.4960046410560608,64000,0.0,0
1987-07-16 00:00:00-04:00,0.4960046410560608,0.5022831808162641,0.4960046410560608,0.4960046410560608,75700,0.0,0
1987-07-17 00:00:00-04:00,0.4960046410560608,0.4960046410560608,0.4960046410560608,0.4960046410560608,64900,0.0,0
1987-07-20 00:00:00-04:00,0.4960046410560608,0.4960046410560608,0.4897261012958575,0.4960046410560608,114000,0.0,0
1987-07-21 00:00:00-04:00,0.4960046410560608,0.4960046410560608,0.4897261012958575,0.4960046410560608,46300,0.0,0
1987-07-22 00:00:00-04:00,0.4897260665893554,0.49600460590460355,0.4897260665893554,0.48972606658935547,34700,0.0,0
1987-07-23 00:00:00-04:00,0.4960046410560608,0.4960046410560608,0.4897261012958575,0.4960046410560608,21300,0.0,0
1987-07-24 00:00:00-04:00,0.49600460590460355,0.49600460590460355,0.4897260665893554,0.48972606658935547,19800,0.0,0
1987-07-27 00:00:00-04:00,0.4897260665893554,0.4897260665893554,0.4897260665893554,0.48972606658935547,29600,0.0,0
1987-07-28 00:00:00-04:00,0.4897260665893554,0.4897260665893554,0.4834475272741073,0.48972606658935547,48100,0.0,0
1987-07-29 00:00:00-04:00,0.4834479987621307,0.4897265442005999,0.4834479987621307,0.48344799876213074,13500,0.0,0
1987-07-30 00:00:00-04:00,0.4897265442005999,0.4897265442005999,0.4834479987621307,0.48344799876213074,7700,0.0,0
1987-07-31 00:00:00-04:00,0.4834479987621307,0.4897265442005999,0.4834479987621307,0.48344799876213074,16100,0.0,0
1987-08-03 00:00:00-04:00,0.4834479987621307,0.4897265442005999,0.4834479987621307,0.48344799876213074,28300,0.0,0
1987-08-04 00:00:00-04:00,0.4897260665893554,0.49600460590460355,0.4834475272741073,0.48972606658935547,36800,0.0,0
1987-08-05 00:00:00-04:00,0.4897261012958575,0.4960046410560608,0.4897261012958575,0.4960046410560608,18700,0.0,0
1987-08-06 00:00:00-04:00,0.49600514620542524,0.5022836923599243,0.49600514620542524,0.5022836923599243,33900,0.0,0
1987-08-07 00:00:00-04:00,0.5022836923599243,0.5085622385144234,0.49600514620542524,0.5022836923599243,36200,0.0,0
1987-08-10 00:00:00-04:00,0.5022831808162641,0.5022831808162641,0.4960046410560608,0.4960046410560608,20000,0.0,0
1987-08-11 00:00:00-04:00,0.49959662556648254,0.5059206334850456,0.49327261764791946,0.49959662556648254,28000,0.071,0
1987-08-12 00:00:00-04:00,0.49959662556648254,0.49959662556648254,0.49327261764791946,0.49959662556648254,12400,0.0,0
1987-08-13 00:00:00-04:00,0.49959688194287133,0.5059208931067051,0.4932728707790375,0.4932728707790375,11900,0.0,0
1987-08-14 00:00:00-04:00,0.49959662556648254,0.5059206334850456,0.49327261764791946,0.49959662556648254,19100,0.0,0
1987-08-17 00:00:00-04:00,0.5059208931067051,0.5059208931067051,0.4932728707790375,0.4932728707790375,30300,0.0,0
1987-08-18 00:00:00-04:00,0.49327261764791946,0.49959662556648254,0.4869486097293564,0.49959662556648254,11000,0.0,0
1987-08-19 00:00:00-04:00,0.49959688194287133,0.49959688194287133,0.4932728707790375,0.4932728707790375,28800,0.0,0
1987-08-20 00:00:00-04:00,0.49327261764791946,0.49959662556648254,0.49327261764791946,0.49959662556648254,12600,0.0,0
1987-08-21 00:00:00-04:00,0.49959688194287133,0.49959688194287133,0.4869488596152037,0.4932728707790375,14700,0.0,0
1987-08-24 00:00:00-04:00,0.4995973590132478,0.4995973590132478,0.4806253074051498,0.4869493246078491,21500,0.0,0
1987-08-25 00:00:00-04:00,0.4869493246078492,0.4932733418105485,0.4743012902024505,0.4869493246078491,14900,0.0,0
1987-08-26 00:00:00-04:00,0.4932728707790375,0.4932728707790375,0.4806248484513699,0.4932728707790375,8500,0.0,0
1987-08-27 00:00:00-04:00,0.4932733418105485,0.4995973590132478,0.4806253074051498,0.4869493246078491,18100,0.0,0
1987-08-28 00:00:00-04:00,0.4869488596152037,0.4932728707790375,0.4806248484513699,0.4932728707790375,12500,0.0,0
1987-08-31 00:00:00-04:00,0.4869493246078492,0.4932733418105485,0.4869493246078492,0.4869493246078491,4800,0.0,0
1987-09-01 00:00:00-04:00,0.4869493246078492,0.4932733418105485,0.4743012902024505,0.4869493246078491,26700,0.0,0
1987-09-02 00:00:00-04:00,0.4806253074051498,0.4869493246078492,0.4806253074051498,0.4869493246078491,8600,0.0,0
1987-09-03 00:00:00-04:00,0.486948624253273,0.486948624253273,0.48062461614608765,0.48062461614608765,6800,0.0,0
1987-09-04 00:00:00-04:00,0.4869493246078492,0.4869493246078492,0.4806253074051498,0.4869493246078491,10400,0.0,0
1987-09-08 00:00:00-04:00,0.48062538134085164,0.48694939951638916,0.4679773449897766,0.4679773449897766,12600,0.0,0
1987-09-09 00:00:00-04:00,0.47159674763679504,0.4779696766589139,0.47159674763679504,0.47159674763679504,6500,0.071,0
1987-09-10 00:00:00-04:00,0.47159689194277715,0.4843427538871765,0.46522396097057744,0.4843427538871765,7100,0.0,0
1987-09-11 00:00:00-04:00,0.47796982291497686,0.4843427538871765,0.46522396097057744,0.4843427538871765,14500,0.0,0
1987-09-14 00:00:00-04:00,0.477969229221344,0.48434215227762856,0.4715963061650594,0.477969229221344,10800,0.0,0
1987-09-15 00:00:00-04:00,0.48434215227762856,0.48434215227762856,0.477969229221344,0.477969229221344,4400,0.0,0
1987-09-16 00:00:00-04:00,0.48434215227762856,0.48434215227762856,0.477969229221344,0.477969229221344,8000,0.0,0
1987-09-17 00:00:00-04:00,0.47159702413611937,0.47159702413611937,0.45885115861892695,0.458851158618927,29600,0.0,0
1987-09-18 00:00:00-04:00,0.45247822586033076,0.47159702413611937,0.45247822586033076,0.458851158618927,27700,0.0,0
1987-09-21 00:00:00-04:00,0.4524778723716736,0.4588508001515563,0.4524778723716736,0.4524778723716736,4200,0.0,0
1987-09-22 00:00:00-04:00,0.4524778723716736,0.4524778723716736,0.44610494459179084,0.4524778723716736,11400,0.0,0
1987-09-23 00:00:00-04:00,0.4524778723716736,0.4524778723716736,0.44610494459179084,0.4524778723716736,4700,0.0,0
