Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14 00:00:00-04:00,27.0,27.030000686645508,24.200000762939453,25.049999237060547,12819400,0,0
2021-09-15 00:00:00-04:00,25.170000076293945,27.65999984741211,24.25,27.0,3753400,0,0
2021-09-16 00:00:00-04:00,28.0,28.219999313354492,25.31999969482422,26.5,1893000,0,0
2021-09-17 00:00:00-04:00,26.719999313354492,27.149999618530273,26.100000381469727,27.0,918400,0,0
2021-09-20 00:00:00-04:00,26.479999542236328,26.67799949645996,25.25,26.299999237060547,931500,0,0
2021-09-21 00:00:00-04:00,26.979999542236328,27.548999786376953,25.399999618530273,25.899999618530273,1089700,0,0
2021-09-22 00:00:00-04:00,26.100000381469727,26.65999984741211,25.15999984741211,26.010000228881836,866500,0,0
2021-09-23 00:00:00-04:00,26.049999237060547,26.889999389648438,25.610000610351562,26.25,502600,0,0
2021-09-24 00:00:00-04:00,26.020000457763672,26.209999084472656,25.700000762939453,25.969999313354492,240500,0,0
2021-09-27 00:00:00-04:00,25.649999618530273,25.915000915527344,24.899999618530273,25.200000762939453,426800,0,0
2021-09-28 00:00:00-04:00,25.0,25.0,22.0,24.25,2211400,0,0
2021-09-29 00:00:00-04:00,24.0,24.46500015258789,22.375,23.780000686645508,1046800,0,0
2021-09-30 00:00:00-04:00,23.780000686645508,23.979999542236328,22.56999969482422,22.6299991607666,460500,0,0
2021-10-01 00:00:00-04:00,22.809999465942383,23.760000228881836,22.25,23.450000762939453,266800,0,0
2021-10-04 00:00:00-04:00,23.450000762939453,23.690000534057617,22.06999969482422,22.649999618530273,357300,0,0
2021-10-05 00:00:00-04:00,22.40999984741211,23.3700008392334,22.40999984741211,23.139999389648438,846100,0,0
2021-10-06 00:00:00-04:00,22.950000762939453,23.700000762939453,22.440000534057617,22.860000610351562,315900,0,0
2021-10-07 00:00:00-04:00,24.0,24.219999313354492,23.079999923706055,23.469999313354492,266600,0,0
2021-10-08 00:00:00-04:00,23.5,24.100000381469727,22.75,23.479999542236328,469900,0,0
2021-10-11 00:00:00-04:00,23.459999084472656,23.889999389648438,22.520000457763672,22.579999923706055,833900,0,0
2021-10-12 00:00:00-04:00,22.540000915527344,22.94300079345703,21.454999923706055,21.649999618530273,904900,0,0
2021-10-13 00:00:00-04:00,21.75,21.979999542236328,21.059999465942383,21.65999984741211,406500,0,0
2021-10-14 00:00:00-04:00,22.229999542236328,23.899999618530273,21.829999923706055,23.65999984741211,1048300,0,0
2021-10-15 00:00:00-04:00,24.25,24.959999084472656,23.81999969482422,24.270000457763672,1138300,0,0
2021-10-18 00:00:00-04:00,23.8700008392334,24.0,23.111000061035156,23.350000381469727,424700,0,0
2021-10-19 00:00:00-04:00,23.5,23.989999771118164,22.260000228881836,22.389999389648438,320600,0,0
