Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-21 00:00:00-04:00,0.0,3.3632856398398965,3.3350231647491455,3.3350231647491455,346800,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,3.4763370777106752,3.419811487197876,3.419811487197876,132900,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,3.4763379433952672,3.4480748176574707,3.4480748176574707,206100,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,3.504601069133064,3.4480748176574707,3.4480748176574707,203400,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,3.4480739590110185,3.419811487197876,3.419811487197876,74400,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,3.4198115140786745,3.391548395156861,3.3915483951568604,87900,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,3.4198115140786745,3.391548395156861,3.3915483951568604,34500,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,3.419811487197876,3.3915483684982197,3.419811487197876,33600,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,3.4198115140786745,3.391548395156861,3.3915483951568604,16200,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,3.504601001739502,3.419812273043277,3.504601001739502,81000,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,3.5046001964103315,3.419811487197876,3.419811487197876,98100,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,3.4480739590110185,3.3915483684982197,3.419811487197876,42000,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,3.4198115140786745,3.363285276235047,3.3915483951568604,56100,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,3.419811487197876,3.3915483684982197,3.419811487197876,76800,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,3.6176506187121045,3.4198107699666727,3.5611250400543213,110100,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,3.6176503958000907,3.5328617095947266,3.5328617095947266,60000,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,3.645913731484186,3.561125040054321,3.5611250400543213,78600,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,3.758967228090604,3.5611266433847812,3.7024409770965576,104100,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,3.7589658687422123,3.6176509392472425,3.6741771697998047,160500,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,3.7589658687422123,3.6176509392472425,3.6741771697998047,62700,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,3.8154932856559753,3.6741789351494845,3.7307045459747314,156900,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,3.843755994188824,3.730704138014052,3.815492868423462,40500,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,3.9850696393530516,3.8154922078912197,3.928544044494629,300300,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,4.041595935821533,3.9285447264793056,4.041595935821533,144600,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,4.013332843780518,3.928544126284356,4.013332843780518,37800,0.0,0.0
