Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-28 00:00:00-04:00,12.57142333984375,13.483865356445314,12.368658447265625,12.926261901855469,2494300,0.0,0
1998-05-29 00:00:00-04:00,12.875572443973681,13.078337364351219,12.368660143029835,12.520733833312988,955400,0.0,0
1998-06-01 00:00:00-04:00,12.571421801559323,12.875569103209953,12.470039367675781,12.470039367675781,207000,0.0,0
1998-06-02 00:00:00-04:00,12.571421801559323,12.77418666932641,12.368656933792238,12.470039367675781,260700,0.0,0
1998-06-03 00:00:00-04:00,12.470039367675781,12.571421801559323,12.470039367675781,12.470039367675781,85300,0.0,0
1998-06-04 00:00:00-04:00,12.571421013503777,12.571421013503777,12.267273730919008,12.368656158447266,271100,0.0,0
1998-06-05 00:00:00-04:00,12.368657497483856,12.470039935987822,12.368657497483856,12.41934871673584,149400,0.0,0
1998-06-08 00:00:00-04:00,12.3686567235876,12.470039155748154,12.267274291427047,12.317965507507324,127100,0.0,0
1998-06-09 00:00:00-04:00,12.368656331842597,14.193540052934127,12.267273902893068,13.38248062133789,230600,0.0,0
1998-06-10 00:00:00-04:00,13.382482535777038,13.788012309588463,13.281100092324182,13.63593864440918,171100,0.0,0
1998-06-11 00:00:00-04:00,13.788013100624084,13.88939554989338,12.875571057200432,12.976953506469727,54700,0.0,0
1998-06-12 00:00:00-04:00,13.179717820788188,13.179717820788188,12.47004070736113,12.774188041687012,75500,0.0,0
1998-06-15 00:00:00-04:00,12.875569709777832,12.9769521484375,12.47003995513916,12.672804832458496,145800,0.0,0
1998-06-16 00:00:00-04:00,12.774188607931137,13.382483303546906,12.571423709392548,12.976953506469727,100200,0.0,0
1998-06-17 00:00:00-04:00,13.078335762023926,13.28110065755918,13.078335762023926,13.078335762023926,70500,0.0,0
1998-06-18 00:00:00-04:00,13.179713188485707,13.534551620483398,13.078330779343508,13.534551620483398,115200,0.0,0
1998-06-19 00:00:00-04:00,13.382479998530174,14.903216361999512,13.382479998530174,14.903216361999512,86300,0.0,0
1998-06-22 00:00:00-04:00,14.700452663280345,17.437778331615306,14.497687798959236,16.423954010009766,431900,0.0,0
