Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-24 00:00:00-05:00,7.373799086967571,7.392233303396878,7.373799086967571,7.384860038757324,159400,0.0,0
2009-11-25 00:00:00-05:00,7.373798370361328,7.388546304647752,7.373798370361328,7.373798370361328,13800,0.0,0
2009-11-27 00:00:00-05:00,7.373798370361328,7.373798370361328,7.373798370361328,7.373798370361328,38800,0.0,0
2009-11-30 00:00:00-05:00,7.373798370361328,7.38117233750454,7.373798370361328,7.373798370361328,69200,0.0,0
2009-12-01 00:00:00-05:00,7.373797260468171,7.384858209518112,7.373797260468171,7.381171226501465,31400,0.0,0
2009-12-02 00:00:00-05:00,7.38117233750454,7.38117233750454,7.373798370361328,7.373798370361328,13200,0.0,0
2009-12-03 00:00:00-05:00,7.373798370361328,7.38117233750454,7.373798370361328,7.373798370361328,14200,0.0,0
2009-12-04 00:00:00-05:00,7.384859321076146,7.384859321076146,7.373798370361328,7.373798370361328,12700,0.0,0
2009-12-07 00:00:00-05:00,7.377485353932934,7.377485353932934,7.373798370361328,7.373798370361328,10300,0.0,0
2009-12-08 00:00:00-05:00,7.373798370361328,7.377485353932934,7.373798370361328,7.373798370361328,29800,0.0,0
2009-12-09 00:00:00-05:00,7.377484243484818,7.381171226501465,7.373797260468171,7.381171226501465,8000,0.0,0
2009-12-10 00:00:00-05:00,7.373798370361328,7.377485353932934,7.373798370361328,7.373798370361328,29000,0.0,0
2009-12-11 00:00:00-05:00,7.38117233750454,7.38117233750454,7.373798370361328,7.373798370361328,59700,0.0,0
2009-12-14 00:00:00-05:00,7.38117233750454,7.38117233750454,7.373798370361328,7.373798370361328,63600,0.0,0
2009-12-15 00:00:00-05:00,7.370111386789722,7.38117233750454,7.370111386789722,7.373798370361328,28600,0.0,0
2009-12-16 00:00:00-05:00,7.373798370361328,7.38117233750454,7.373798370361328,7.373798370361328,58100,0.0,0
2009-12-17 00:00:00-05:00,7.373795273027075,7.403290425990387,7.373795273027075,7.39591646194458,18500,0.0,0
2009-12-18 00:00:00-05:00,7.373794955544289,7.377481937408447,7.373794955544289,7.377481937408447,12800,0.0,0
2009-12-21 00:00:00-05:00,7.4106675028571765,7.4106675028571765,7.373798370361328,7.373798370361328,12200,0.0,0
2009-12-22 00:00:00-05:00,7.373798370361328,7.373798370361328,7.373798370361328,7.373798370361328,15100,0.0,0
2009-12-23 00:00:00-05:00,7.373798370361328,7.38117233750454,7.373798370361328,7.373798370361328,20000,0.0,0
2009-12-24 00:00:00-05:00,7.373798370361328,7.377485353932934,7.373798370361328,7.373798370361328,11300,0.0,0
2009-12-28 00:00:00-05:00,7.373797260468171,7.381171226501465,7.373797260468171,7.381171226501465,127000,0.0,0
2009-12-29 00:00:00-05:00,7.373798370361328,7.373798370361328,7.373798370361328,7.373798370361328,59600,0.0,0
2009-12-30 00:00:00-05:00,7.373798370361328,7.377485353932934,7.373798370361328,7.373798370361328,28700,0.0,0
2009-12-31 00:00:00-05:00,7.373798370361328,7.373798370361328,7.373798370361328,7.373798370361328,23000,0.0,0
2010-01-04 00:00:00-05:00,7.373798370361328,7.377485353932934,7.373798370361328,7.373798370361328,27900,0.0,0
2010-01-05 00:00:00-05:00,7.373798370361328,7.377485353932934,7.373798370361328,7.373798370361328,7100,0.0,0
2010-01-06 00:00:00-05:00,7.373798370361328,7.38117233750454,7.373798370361328,7.373798370361328,22500,0.0,0
2010-01-07 00:00:00-05:00,7.373799658952622,7.377486643168538,7.108343124389648,7.108343124389648,199000,0.0,0
2010-01-08 00:00:00-05:00,7.100966921624361,7.3148070163199606,7.082532006345362,7.31112003326416,31800,0.0,0
2010-01-11 00:00:00-05:00,7.30743074875051,7.318491694434291,7.2631883724551685,7.296370506286621,36700,0.0,0
2010-01-12 00:00:00-05:00,7.285309071948339,7.311117240259547,7.255813921989837,7.263187885284424,38000,0.0,0
2010-01-13 00:00:00-05:00,7.274250586680719,7.406979157983993,7.274250586680719,7.303745746612549,25900,0.0,0
2010-01-14 00:00:00-05:00,7.303740200655313,7.322175101127065,7.303740200655313,7.318488121032715,12500,0.0,0
2010-01-15 00:00:00-05:00,7.3295526345583095,7.340613581294922,7.2189459800720215,7.2189459800720215,19600,0.0,0
2010-01-19 00:00:00-05:00,7.292683035242925,7.300056295317667,7.252126940342544,7.263187885284424,27100,0.0,0
2010-01-20 00:00:00-05:00,7.400511297935555,7.400511297935555,7.196384438654607,7.2594780921936035,33200,0.13,0
2010-01-21 00:00:00-05:00,7.296592383438423,7.3077268078216635,7.196384687663562,7.255766868591309,36000,0.0,0
