Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28 00:00:00-04:00,20.570321857809684,20.79472574944422,20.030091499804787,20.694990158081055,152200,0.0,0
2020-08-31 00:00:00-04:00,20.836279392238627,20.944326404983414,20.611875521377886,20.86121368408203,218400,0.0,0
2020-09-01 00:00:00-04:00,20.944327842916664,20.985883413598703,20.698313918519553,20.836280822753906,59500,0.0,0
2020-09-02 00:00:00-04:00,20.794725559576662,21.08977423741508,20.794725559576662,20.90277099609375,28100,0.0,0
2020-09-03 00:00:00-04:00,20.91108052288822,20.91108052288822,20.611875364024726,20.819656372070312,49600,0.0,0
2020-09-04 00:00:00-04:00,20.861215424797198,20.960949430006288,20.73654712566412,20.90277099609375,41500,0.0,0
2020-09-08 00:00:00-04:00,20.844590663723366,21.152107253137878,20.766465118835743,20.819656372070312,15100,0.0,0
2020-09-09 00:00:00-04:00,21.060687741167545,21.15211191212263,20.861218119737604,20.91108512878418,42200,0.0,0
2020-09-10 00:00:00-04:00,20.944326724398422,20.952636569896324,20.778101280060607,20.84459114074707,19000,0.0,0
2020-09-11 00:00:00-04:00,20.96925911158352,20.985881972812457,20.82796796162416,20.86121368408203,16700,0.0,0
2020-09-14 00:00:00-04:00,21.060683419120387,21.060683419120387,20.803035409136374,20.886146545410156,12000,0.0,0
2020-09-15 00:00:00-04:00,20.902769251911074,20.902769251911074,20.694988242279265,20.86121368408203,40300,0.0,0
2020-09-16 00:00:00-04:00,20.794725252071867,20.94349559012777,20.794725252071867,20.836280822753906,29900,0.0,0
2020-09-17 00:00:00-04:00,20.919393229308927,20.93601609142479,20.794724933926737,20.852903366088867,19600,0.0,0
2020-09-18 00:00:00-04:00,20.861216141222787,20.93601744032018,20.805531293314633,20.898616790771484,7800,0.0,0
2020-09-21 00:00:00-04:00,20.786412561590193,20.86121385248093,20.445651829862758,20.73654556274414,24400,0.0,0
2020-09-22 00:00:00-04:00,20.595255823786385,20.861215282858964,20.595255823786385,20.79472541809082,8800,0.0,0
2020-09-23 00:00:00-04:00,20.82796987778711,20.923548960781773,20.65509590968577,20.77810287475586,18100,0.0,0
2020-09-24 00:00:00-04:00,20.775609142558967,20.77810273047973,19.581283569335938,19.581283569335938,23300,0.0,0
2020-09-25 00:00:00-04:00,19.946981084985634,20.6534369821276,19.946981084985634,20.63681411743164,36700,0.0,0
2020-09-28 00:00:00-04:00,20.653433334011204,20.778101626722872,20.632655549433153,20.71078109741211,13500,0.0,0
2020-09-29 00:00:00-04:00,20.520453120753494,20.73654556274414,20.454793928039482,20.73654556274414,4300,0.0,0
2020-09-30 00:00:00-04:00,20.877838478039614,20.985883915543216,20.61187742948566,20.694990158081055,9900,0.0,0
2020-10-01 00:00:00-04:00,20.86121385248093,20.927703712690104,20.694988409336336,20.73654556274414,9400,0.0,0
2020-10-02 00:00:00-04:00,20.861214002229516,20.88614670920986,20.8113470030255,20.84459114074707,2200,0.0,0
2020-10-05 00:00:00-04:00,20.902769251911074,21.193662982444263,20.86121368408203,20.86121368408203,18800,0.0,0
