Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,136.58373327816236,125.50937652587892,125.5093765258789,1875,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,140.27517700195312,129.20082092285156,129.20082092285156,1125,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,151.349549544485,140.2751922607422,140.2751922607422,1113,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,155.04098510742188,143.9666290283203,143.9666290283203,950,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,155.04098510742188,143.9666290283203,143.9666290283203,700,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,129.20082092285156,118.12646484374999,118.12646484375,1038,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,121.81791687011717,110.74356079101562,110.74356079101562,1063,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,118.12646484374999,107.05210876464844,107.05210876464844,325,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,95.97776131007981,84.90340423583984,84.90340423583984,1263,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,129.20082092285156,118.12646484374999,118.12646484375,1925,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,121.81791687011717,110.74356079101562,110.74356079101562,838,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,121.81791687011717,110.74356079101562,110.74356079101562,438,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,125.50936889648436,114.4350128173828,114.43501281738281,350,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,118.12646484374999,107.05210876464844,107.05210876464844,163,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,118.12646484374999,107.05210876464844,107.05210876464844,238,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,125.50936889648436,114.4350128173828,114.43501281738281,775,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,129.20082092285156,118.12646484374999,118.12646484375,788,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,125.50936889648436,114.4350128173828,114.43501281738281,100,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,121.81791687011717,110.74356079101562,110.74356079101562,213,0.0,0.0
