Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26 00:00:00-04:00,19.64731149771796,19.64731149771796,19.484601771960246,19.500871658325195,96400,0.0,0
2018-03-27 00:00:00-04:00,19.55782415681023,19.605823819028846,19.517145556446188,19.598501205444336,32700,0.0,0
2018-03-28 00:00:00-04:00,19.598500804192863,19.598500804192863,19.51714515686035,19.51714515686035,23400,0.0,0
2018-03-29 00:00:00-04:00,19.54968750929211,19.639177322387695,19.54155178960526,19.639177322387695,42900,0.0,0
2018-04-02 00:00:00-04:00,19.639176968885295,19.639176968885295,19.525279998779297,19.525279998779297,243900,0.0,0
2018-04-03 00:00:00-04:00,19.622907963911587,19.639177851994162,19.484603828965295,19.51714515686035,22700,0.0,0
2018-04-04 00:00:00-04:00,19.55782699584961,19.55782699584961,19.508199561720474,19.55782699584961,11600,0.0,0
2018-04-05 00:00:00-04:00,19.55782699584961,19.59850405038845,19.541555553342008,19.55782699584961,23100,0.0,0
2018-04-06 00:00:00-04:00,19.590363065861375,19.590363065861375,19.46833038330078,19.46833038330078,17900,0.0,0
2018-04-09 00:00:00-04:00,19.509010615723184,19.549689217712267,19.452062124668473,19.541553497314453,20200,0.0,0
2018-04-10 00:00:00-04:00,19.5496893130679,19.59036636352539,19.501689648697663,19.59036636352539,22700,0.0,0
2018-04-11 00:00:00-04:00,19.5903658831403,19.67985725402832,19.574094442664304,19.67985725402832,40900,0.0,0
2018-04-12 00:00:00-04:00,19.67985725402832,19.67985725402832,19.647314373076323,19.67985725402832,32900,0.0,0
2018-04-13 00:00:00-04:00,19.67985519426614,19.67985519426614,19.58222811335811,19.663583755493164,14400,0.0,0
2018-04-16 00:00:00-04:00,19.663585813552324,19.67985725402832,19.52528167296628,19.67985725402832,33100,0.0,0
2018-04-17 00:00:00-04:00,19.679854316435698,19.679854316435698,19.57409152085879,19.67171859741211,41700,0.0,0
2018-04-18 00:00:00-04:00,19.67172274831369,19.67172274831369,19.557825761409696,19.565959930419922,36500,0.0,0
2018-04-19 00:00:00-04:00,19.56595935221256,19.631043564481505,19.56595935221256,19.606637954711914,32700,0.0,0
2018-04-20 00:00:00-04:00,19.60663383279958,19.60663383279958,19.525278196634332,19.5740909576416,15300,0.0,0
2018-04-23 00:00:00-04:00,19.565961897246403,19.598504783478887,19.47565740520055,19.53342056274414,86800,0.0,0
2018-04-24 00:00:00-04:00,19.5903642033727,19.5903642033727,19.460195794185893,19.525279998779297,33000,0.0,0
2018-04-25 00:00:00-04:00,19.427652511453346,19.517143872804354,19.32189126309018,19.443923950195312,28400,0.0,0
2018-04-26 00:00:00-04:00,19.525280526194695,19.525280526194695,19.330027907140334,19.403247833251953,40800,0.0,0
2018-04-27 00:00:00-04:00,19.48460280089168,19.509008407592773,19.412195983757492,19.509008407592773,25800,0.0,0
2018-04-30 00:00:00-04:00,19.5090101641739,19.52528160459292,19.44392595422779,19.492738723754883,18000,0.0,0
2018-05-01 00:00:00-04:00,19.49273877792898,19.50901021839322,19.426841461297766,19.46019744873047,25100,0.0,0
2018-05-02 00:00:00-04:00,19.48460295280711,19.525279998779297,19.477280339701792,19.525279998779297,22400,0.0,0
2018-05-03 00:00:00-04:00,19.525279998779297,19.582228483832296,19.492737120617676,19.525279998779297,25500,0.0,0
2018-05-04 00:00:00-04:00,19.55782518344271,19.606637954711914,19.552943440796785,19.606637954711914,15800,0.0,0
2018-05-07 00:00:00-04:00,19.606638104774163,19.65545087641696,19.52528245088281,19.622909545898438,71600,0.0,0
