Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,23.814318640632052,24.336498260498047,23.805284170542635,24.336498260498047,95000,0.0,0
2020-11-27 00:00:00-05:00,25.25076662908218,25.25076662908218,24.284099007912168,24.609333038330078,375200,0.0,0
2020-11-30 00:00:00-05:00,24.573197520359095,24.925533247044378,24.509956228127997,24.61836814880371,1229800,0.0,0
2020-12-01 00:00:00-05:00,24.618367308143092,24.618367308143092,24.338305630422074,24.38347625732422,54200,0.0,0
2020-12-02 00:00:00-05:00,24.35637619292623,24.365410664177443,24.320240031070583,24.34734344482422,93400,0.0,0
2020-12-03 00:00:00-05:00,24.34734344482422,24.428651962935923,24.329274502321795,24.34734344482422,61400,0.0,0
2020-12-04 00:00:00-05:00,24.419614137365105,24.419614137365105,24.338305630422074,24.38347625732422,63200,0.0,0
2020-12-07 00:00:00-05:00,24.365406051826238,24.410578399531207,24.329269896811134,24.39250946044922,11600,0.0,0
2020-12-08 00:00:00-05:00,24.356374113239628,24.374443054199222,24.329272424949288,24.37444305419922,13600,0.0,0
2020-12-09 00:00:00-05:00,24.36540921131309,24.369927308243888,24.32023858089967,24.356374740600586,153900,0.0,0
2020-12-10 00:00:00-05:00,24.428651962935923,24.428651962935923,24.275069397963723,24.34734344482422,14700,0.0,0
2020-12-11 00:00:00-05:00,24.34734199303718,24.36540921131309,24.34734199303718,24.356374740600586,11200,0.0,0
2020-12-14 00:00:00-05:00,24.365410664177443,24.43768471103794,24.338308973573007,24.34734344482422,24000,0.0,0
2020-12-15 00:00:00-05:00,24.419616035588106,24.42865050630061,24.32023858089967,24.356374740600586,112400,0.0,0
2020-12-16 00:00:00-05:00,24.356375380124497,24.36540985107422,24.34734263232392,24.36540985107422,81100,0.0,0
2020-12-17 00:00:00-05:00,24.365407800039804,24.49188865953983,24.365407800039804,24.44671630859375,351400,0.0,0
2020-12-18 00:00:00-05:00,24.41599976996459,24.428649406912083,24.338306427001953,24.338306427001953,10700,0.0,0
2020-12-21 00:00:00-05:00,24.23892848153883,24.37444208706072,24.23892848153883,24.247962951660156,11200,0.0,0
2020-12-22 00:00:00-05:00,24.302170918127786,24.401548378044943,23.9859713191498,24.12148666381836,24400,0.0,0
2020-12-23 00:00:00-05:00,24.293133736544835,24.37444224501467,24.08895953529696,24.193758010864258,12200,0.0,0
2020-12-24 00:00:00-05:00,24.256999568915575,24.365409773669537,24.1576221119335,24.279584884643555,7300,0.0,0
2020-12-28 00:00:00-05:00,24.338305301213996,24.338305301213996,24.229893385706713,24.26603126525879,9700,0.0,0
2020-12-29 00:00:00-05:00,24.247964206818807,24.266033147996765,24.144070379769154,24.21182632446289,35900,0.0,0
2020-12-30 00:00:00-05:00,24.247963447091823,24.410580466300253,24.148585996875777,24.338306427001953,28100,0.0,0
2020-12-31 00:00:00-05:00,24.261513567741634,24.717744827270508,24.261513567741634,24.717744827270508,62200,0.0,0
2021-01-04 00:00:00-05:00,24.663537316776797,24.663537316776797,24.41057905542763,24.428647994995117,10500,0.0,0
2021-01-05 00:00:00-05:00,24.365410664177443,24.39251407793108,24.329274502321795,24.34734344482422,3600,0.0,0
2021-01-06 00:00:00-05:00,24.293132888627873,24.293132888627873,23.57942700081898,23.958866119384766,11000,0.0,0
2021-01-07 00:00:00-05:00,23.913694395483684,24.058242470798778,23.723975692813493,23.940797805786133,13700,0.0,0
2021-01-08 00:00:00-05:00,23.940797805786133,23.949832275886948,23.801670757161325,23.940797805786133,6600,0.0,0
2021-01-11 00:00:00-05:00,23.61556626457438,23.714943723011874,23.60201541956896,23.642669677734375,6100,0.0,0
2021-01-12 00:00:00-05:00,23.461981941593677,23.687838531523667,23.398742372117127,23.534255981445312,12000,0.0,0
2021-01-13 00:00:00-05:00,23.48908699022613,24.080831917428984,23.48908699022613,24.031143188476562,98300,0.0,0
2021-01-14 00:00:00-05:00,23.976938085596267,24.121486175376493,23.913696788561907,24.031143188476562,15500,0.0,0
2021-01-15 00:00:00-05:00,23.678804450747453,24.07631253804636,23.678804450747453,24.013072967529297,8700,0.0,0
2021-01-19 00:00:00-05:00,24.08534734061335,24.08534734061335,23.904661373945874,23.956157684326172,3900,0.0,0
2021-01-20 00:00:00-05:00,24.016688155585403,24.067279815673828,24.016688155585403,24.067279815673828,1800,0.0,0
2021-01-21 00:00:00-05:00,23.967903614591357,24.067279349347043,23.967903614591357,24.031143188476562,5000,0.0,0
2021-01-22 00:00:00-05:00,23.89562702241983,23.995002746582035,23.89562702241983,23.99500274658203,1200,0.0,0
2021-01-25 00:00:00-05:00,23.94983467258154,24.148587865242067,23.94983467258154,24.031143188476562,2900,0.0,0
2021-01-26 00:00:00-05:00,24.07631015260033,24.07631015260033,23.8956259294748,23.9769344329834,7300,0.0,0
2021-01-27 00:00:00-05:00,23.877561074456306,24.004040224593226,23.507156372070312,23.507156372070312,8800,0.0,0
2021-01-28 00:00:00-05:00,23.57942649214683,23.841419219970703,23.57942649214683,23.841419219970703,5800,0.0,0
2021-01-29 00:00:00-05:00,23.787215416378476,23.886592864990234,23.588462242303947,23.886592864990234,29100,0.0,0
2021-02-01 00:00:00-05:00,23.832385390619596,23.890205653428982,23.642666691906634,23.850454330444336,3700,0.0,0
2021-02-02 00:00:00-05:00,23.886594132504708,23.995004333880207,23.85949072058629,23.877559661865234,5300,0.0,0
2021-02-03 00:00:00-05:00,23.787215862443272,23.966094239409422,23.669771194458008,23.669771194458008,2800,0.0,0
2021-02-04 00:00:00-05:00,23.85948945451003,23.931763492641586,23.597496712464018,23.886592864990234,8500,0.0,0
