Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,1.349002480506897,1.3303372032629999,1.349002480506897,158655,0.0,0.0
1972-06-02 00:00:00-04:00,1.3490025496317741,1.3744554832892695,1.3405181840752853,1.3591837882995605,705134,0.0,0.0
1972-06-05 00:00:00-04:00,1.354256848820406,1.354256848820406,1.3066195947983625,1.3100221157073975,284572,0.010443,0.0
1972-06-06 00:00:00-04:00,1.3100219261631916,1.3202300594578409,1.303216803609092,1.30661940574646,203985,0.0,0.0
1972-06-07 00:00:00-04:00,1.306620166540358,1.3100226889382454,1.2998149583032153,1.301516056060791,85623,0.0,0.0
1972-06-08 00:00:00-04:00,1.301515660699951,1.31002229099335,1.2964116334915161,1.2964116334915161,191394,0.0,0.0
1972-06-09 00:00:00-04:00,1.2930086965668035,1.2930086965668035,1.2691902359597254,1.2896060943603516,292127,0.0,0.0
1972-06-12 00:00:00-04:00,1.2896060943603516,1.3049179268703426,1.2896060943603516,1.2896060943603516,128435,0.0,0.0
1972-06-13 00:00:00-04:00,1.289606357074874,1.2964115628741129,1.2759957003144318,1.2828011512756348,720244,0.0,0.0
1972-06-14 00:00:00-04:00,1.2828005237785407,1.2964109287193275,1.2810991005800203,1.2930083274841309,594327,0.0,0.0
1972-06-15 00:00:00-04:00,1.2930094231833364,1.3049186601793623,1.2930094231833364,1.301516056060791,251834,0.0,0.0
1972-06-16 00:00:00-04:00,1.301515467105236,1.3117236017243499,1.2998143701174325,1.3083209991455078,279535,0.0,0.0
1972-06-19 00:00:00-04:00,1.3100227580627217,1.3236335021379257,1.3100227580627217,1.321932077407837,516259,0.0,0.0
1972-06-20 00:00:00-04:00,1.3219313738877296,1.3253343032575868,1.3100220608806445,1.3185287714004517,375232,0.0,0.0
1972-06-21 00:00:00-04:00,1.3185289286306252,1.3287369824716697,1.3168277497650933,1.3236329555511475,246797,0.0,0.0
1972-06-22 00:00:00-04:00,1.3236330499921285,1.330438256263733,1.3083212133000284,1.330438256263733,209022,0.0,0.0
